timestamp,entity_id,old_state,new_state,attributes
2025-07-25T09:02:09.244841,sensor.upnp_igd_data_sent,2915702472,2915939533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:02:09.246253,sensor.upnp_igd_packets_received,32774684,32777359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:02:09.247661,sensor.upnp_igd_packets_sent,10483744,10484506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:02:09.249026,sensor.upnp_igd_uptime,261458,261488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:02:09.250485,sensor.upnp_igd_download_speed,3.41532532179493,52.5216650268297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:02:09.251954,sensor.upnp_igd_upload_speed,1.87374464675116,7.71684640414542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:02:09.253386,sensor.upnp_igd_packet_download_speed,38.6002920755434,89.1668628337649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:02:09.254783,sensor.upnp_igd_packet_upload_speed,5.20003934696439,25.4000558801229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:02:10.260771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:02:10.253501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:02:10.263069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:02:10.253501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:02:39.248866,sensor.upnp_igd_data_received,2441375509,2442064949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:02:39.254590,sensor.upnp_igd_data_sent,2915939533,2916197818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:02:39.257694,sensor.upnp_igd_packets_received,32777359,32779272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:02:39.260349,sensor.upnp_igd_packets_sent,10484506,10485168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:02:39.262764,sensor.upnp_igd_uptime,261488,261518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:02:39.265749,sensor.upnp_igd_download_speed,52.5216650268297,22.4425676932425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:02:39.268609,sensor.upnp_igd_upload_speed,7.71684640414542,8.40766215573382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:02:39.271146,sensor.upnp_igd_packet_download_speed,89.1668628337649,63.7662670647264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:02:39.273849,sensor.upnp_igd_packet_upload_speed,25.4000558801229,22.0665283830888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:02:42.950773,sensor.tauntaum_energy,222.593,222.604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T09:02:42.952678,sensor.tauntaum_power,57,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T11:50:25Z"", ""power_consumption_end"": ""2025-07-25T12:02:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T09:02:42.954127,sensor.tauntaum_energy_difference,0.006,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T09:02:42.955588,sensor.tauntaum_power_energy,0.000260711388919089,0.0116826091663043,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T09:02:52.466677,camera.192_168_0_33,idle,idle,"{""access_token"": ""2911aef6ea216e5cb93a4ca40e31b2b5a12aaa12d7ac0d4e1e3a3e1050902583"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2911aef6ea216e5cb93a4ca40e31b2b5a12aaa12d7ac0d4e1e3a3e1050902583"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T09:02:52.468473,camera.admin_mainstream,idle,idle,"{""access_token"": ""6efd4e5c065f7ac84ba8196b09d120bb47f26d1a8ddf52d8e9bc28e6e3081b7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6efd4e5c065f7ac84ba8196b09d120bb47f26d1a8ddf52d8e9bc28e6e3081b7d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T09:02:52.470109,camera.admin_substream,idle,idle,"{""access_token"": ""d07de07a6c738988a7867007443c93573720ffdbf2238dccc64fd23327add9e2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d07de07a6c738988a7867007443c93573720ffdbf2238dccc64fd23327add9e2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T09:03:09.238298,sensor.upnp_igd_data_received,2442064949,2448049652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:03:09.240745,sensor.upnp_igd_data_sent,2916197818,2916301672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:03:09.243348,sensor.upnp_igd_packets_received,32779272,32785018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:03:09.244889,sensor.upnp_igd_packets_sent,10485168,10485673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:03:09.246279,sensor.upnp_igd_uptime,261518,261548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:03:09.248387,sensor.upnp_igd_download_speed,22.4425676932425,194.814817028167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:03:09.250209,sensor.upnp_igd_upload_speed,8.40766215573382,3.3806686827472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:03:09.251801,sensor.upnp_igd_packet_download_speed,63.7662670647264,191.533595095913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:03:09.253247,sensor.upnp_igd_packet_upload_speed,22.0665283830888,16.8333563389203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:03:10.147256,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 39.42, ""azimuth"": 50.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T09:03:10.259224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:03:10.252148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:03:10.261339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:03:10.252148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:03:39.259790,sensor.upnp_igd_data_received,2448049652,2448216911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:03:39.261653,sensor.upnp_igd_data_sent,2916301672,2916410833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:03:39.263127,sensor.upnp_igd_packets_received,32785018,32786364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:03:39.264565,sensor.upnp_igd_packets_sent,10485673,10486013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:03:39.265905,sensor.upnp_igd_uptime,261548,261578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:03:39.267301,sensor.upnp_igd_download_speed,194.814817028167,5.44434108208479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:03:39.268761,sensor.upnp_igd_upload_speed,3.3806686827472,3.55323012131759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:03:39.270119,sensor.upnp_igd_packet_download_speed,191.533595095913,44.8642948409461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:03:39.271508,sensor.upnp_igd_packet_upload_speed,16.8333563389203,11.3327342094515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:04:09.238617,sensor.upnp_igd_data_received,2448216911,2448320918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:04:09.241152,sensor.upnp_igd_data_sent,2916410833,2916434300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:04:09.242726,sensor.upnp_igd_packets_received,32786364,32787501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:04:09.244199,sensor.upnp_igd_packets_sent,10486013,10486177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:04:09.245589,sensor.upnp_igd_uptime,261578,261608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:04:09.246943,sensor.upnp_igd_download_speed,5.44434108208479,3.38579835935546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:04:09.248339,sensor.upnp_igd_upload_speed,3.55323012131759,0.763934447671739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:04:09.249767,sensor.upnp_igd_packet_download_speed,44.8642948409461,37.9017220015696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:04:09.251113,sensor.upnp_igd_packet_upload_speed,11.3327342094515,5.4669150468403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:04:10.258878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:04:10.252458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:04:10.261253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:04:10.252458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:04:39.239611,sensor.upnp_igd_data_received,2448320918,2448399258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:04:39.242030,sensor.upnp_igd_data_sent,2916434300,2916448163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:04:39.243712,sensor.upnp_igd_packets_received,32787501,32788591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:04:39.245126,sensor.upnp_igd_packets_sent,10486177,10486288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:04:39.246421,sensor.upnp_igd_uptime,261608,261638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:04:39.247875,sensor.upnp_igd_download_speed,3.38579835935546,2.55011065748496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:04:39.249279,sensor.upnp_igd_upload_speed,0.763934447671739,0.451266071543451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:04:39.250602,sensor.upnp_igd_packet_download_speed,37.9017220015696,36.3330547799134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:04:39.251987,sensor.upnp_igd_packet_upload_speed,5.4669150468403,3.69997163355081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:05:09.239688,sensor.upnp_igd_data_received,2448399258,2448495144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T09:05:09.242262,sensor.upnp_igd_data_sent,2916448163,2916467128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T09:05:09.243901,sensor.upnp_igd_packets_received,32788591,32789728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T09:05:09.245340,sensor.upnp_igd_packets_sent,10486288,10486438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T09:05:09.246667,sensor.upnp_igd_uptime,261638,261668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T09:05:09.248218,sensor.upnp_igd_download_speed,2.55011065748496,3.12137438006639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T09:05:09.249697,sensor.upnp_igd_upload_speed,0.451266071543451,0.61736713511836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T09:05:09.251130,sensor.upnp_igd_packet_download_speed,36.3330547799134,37.9010359616496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T09:05:09.252565,sensor.upnp_igd_packet_upload_speed,3.69997163355081,5.00013667040232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T09:05:10.260515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:05:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T09:05:10.262607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T12:05:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
