timestamp,entity_id,old_state,new_state,attributes
2025-07-25T21:02:09.246680,sensor.upnp_igd_download_speed,11.3847338318989,2.885722949347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:02:09.248161,sensor.upnp_igd_upload_speed,8.2206060167904,0.488570961610256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:02:09.249580,sensor.upnp_igd_packet_download_speed,57.0333371355558,36.4664235571763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:02:09.251087,sensor.upnp_igd_packet_upload_speed,30.1666686777779,4.13330577796148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:02:10.258763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:02:10.252352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:02:10.261189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:02:10.252352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:02:16.758907,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-25T21:02:16.762353,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T00:02:16.746358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-25T21:02:16.765743,scene.automation_bedroom_fan_0,2025-07-25T23:54:27.582119+00:00,2025-07-26T00:02:16.750684+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-25T21:02:17.348058,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-26T00:02:16.746358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-25T21:02:18.206342,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-25T21:02:39.239840,sensor.upnp_igd_data_received,2821496442,2821581803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:02:39.242386,sensor.upnp_igd_data_sent,3010685046,3010701313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:02:39.244065,sensor.upnp_igd_packets_received,34646720,34647801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:02:39.245552,sensor.upnp_igd_packets_sent,10823932,10824047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:02:39.246894,sensor.upnp_igd_uptime,304687,304717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:02:39.248441,sensor.upnp_igd_download_speed,2.885722949347,2.77861531084911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:02:39.249921,sensor.upnp_igd_upload_speed,0.488570961610256,0.529512719644597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:02:39.251443,sensor.upnp_igd_packet_download_speed,36.4664235571763,36.0325153952339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:02:39.252859,sensor.upnp_igd_packet_upload_speed,4.13330577796148,3.8332463186419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:02:52.578307,camera.192_168_0_33,idle,idle,"{""access_token"": ""e53a2cfedf3274fc47404b042aefb6a9d796c1d190281db7f456592789b7e391"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e53a2cfedf3274fc47404b042aefb6a9d796c1d190281db7f456592789b7e391"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T21:02:52.580168,camera.admin_mainstream,idle,idle,"{""access_token"": ""f8d3e262f7bc476a598eb062827c616646dd1192180976bc87b8ad7d70818dd5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f8d3e262f7bc476a598eb062827c616646dd1192180976bc87b8ad7d70818dd5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T21:02:52.581813,camera.admin_substream,idle,idle,"{""access_token"": ""cac82c0ee5817cfa5e739dce02ac5d2aaf477e1be0358b6b7ec43ac985259fe5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cac82c0ee5817cfa5e739dce02ac5d2aaf477e1be0358b6b7ec43ac985259fe5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T21:03:09.237589,sensor.upnp_igd_data_received,2821581803,2822856583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:03:09.240066,sensor.upnp_igd_data_sent,3010701313,3010740643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:03:09.241636,sensor.upnp_igd_packets_received,34647801,34649726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:03:09.243142,sensor.upnp_igd_packets_sent,10824047,10824419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:03:09.244591,sensor.upnp_igd_uptime,304717,304747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:03:09.245973,sensor.upnp_igd_download_speed,2.77861531084911,41.4972427585798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:03:09.247381,sensor.upnp_igd_upload_speed,0.529512719644597,1.28028880096561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:03:09.248901,sensor.upnp_igd_packet_download_speed,36.0325153952339,64.1674366759068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:03:09.251549,sensor.upnp_igd_packet_upload_speed,3.8332463186419,12.4001488017856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:03:10.260828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:03:10.252933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:03:10.262934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:03:10.252933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:03:39.238199,sensor.upnp_igd_data_received,2822856583,2822931686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:03:39.240719,sensor.upnp_igd_data_sent,3010740643,3010749580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:03:39.242188,sensor.upnp_igd_packets_received,34649726,34650784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:03:39.243726,sensor.upnp_igd_packets_sent,10824419,10824486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:03:39.245132,sensor.upnp_igd_uptime,304747,304777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:03:39.246581,sensor.upnp_igd_download_speed,41.4972427585798,2.4447854367732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:03:39.248063,sensor.upnp_igd_upload_speed,1.28028880096561,0.290921101000521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:03:39.249465,sensor.upnp_igd_packet_download_speed,64.1674366759068,35.2670463751993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:03:39.250879,sensor.upnp_igd_packet_upload_speed,12.4001488017856,2.23335737914778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:04:09.238796,sensor.upnp_igd_data_received,2822931686,2823003454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:04:09.241792,sensor.upnp_igd_data_sent,3010749580,3010756256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:04:09.243301,sensor.upnp_igd_packets_received,34650784,34651859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:04:09.244829,sensor.upnp_igd_packets_sent,10824486,10824553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:04:09.246174,sensor.upnp_igd_uptime,304777,304807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:04:09.247611,sensor.upnp_igd_download_speed,2.4447854367732,2.33616583332256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:04:09.249074,sensor.upnp_igd_upload_speed,0.290921101000521,0.217314723877792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:04:09.250527,sensor.upnp_igd_packet_download_speed,35.2670463751993,35.8328412289805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:04:09.252285,sensor.upnp_igd_packet_upload_speed,2.23335737914778,2.23330266264343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:04:10.260098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:04:10.252439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:04:10.262171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T00:04:10.252439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T21:04:39.236203,sensor.upnp_igd_data_received,2823003454,2823097404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:04:39.238763,sensor.upnp_igd_data_sent,3010756256,3010779201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:04:39.240310,sensor.upnp_igd_packets_received,34651859,34652951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:04:39.241724,sensor.upnp_igd_packets_sent,10824553,10824704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:04:39.243050,sensor.upnp_igd_uptime,304807,304837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:04:39.244484,sensor.upnp_igd_download_speed,2.33616583332256,3.05834438194178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:04:39.245979,sensor.upnp_igd_upload_speed,0.217314723877792,0.746926150544482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:04:39.247518,sensor.upnp_igd_packet_download_speed,35.8328412289805,36.4009063825689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:04:39.248940,sensor.upnp_igd_packet_upload_speed,2.23330266264343,5.03345866645413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T21:05:09.245544,sensor.upnp_igd_data_received,2823097404,2823336214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T21:05:09.247246,sensor.upnp_igd_data_sent,3010779201,3010793532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T21:05:09.248802,sensor.upnp_igd_packets_received,34652951,34654169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T21:05:09.250180,sensor.upnp_igd_packets_sent,10824704,10824818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T21:05:09.251563,sensor.upnp_igd_uptime,304837,304867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T21:05:09.253018,sensor.upnp_igd_download_speed,3.05834438194178,7.77358474662314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T21:05:09.254637,sensor.upnp_igd_upload_speed,0.746926150544482,0.466493208005763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T21:05:09.307256,sensor.upnp_igd_packet_download_speed,36.4009063825689,40.5990689280192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T21:05:09.309473,sensor.upnp_igd_packet_upload_speed,5.03345866645413,3.79991285533185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
