timestamp,entity_id,old_state,new_state,attributes
2025-07-25T00:01:09.247917,sensor.upnp_igd_uptime,228997,229027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:01:09.250139,sensor.upnp_igd_download_speed,2.35633344174616,2.23922449663387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:01:09.252057,sensor.upnp_igd_upload_speed,0.28776190681691,0.173637801692835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:01:09.253898,sensor.upnp_igd_packet_download_speed,34.070697230149,34.5676599107614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:01:09.255663,sensor.upnp_igd_packet_upload_speed,1.96689935085987,1.70004884807023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:01:10.258961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:01:10.252632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:01:10.262808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:01:10.252632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:01:39.248170,sensor.upnp_igd_data_received,2001724467,2001794737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:01:39.252408,sensor.upnp_igd_data_sent,2832169473,2832176441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:01:39.253922,sensor.upnp_igd_packets_received,31249709,31250722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:01:39.255168,sensor.upnp_igd_packets_sent,10195844,10195887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:01:39.257658,sensor.upnp_igd_uptime,229027,229057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:01:39.259501,sensor.upnp_igd_download_speed,2.23922449663387,2.2874695891221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:01:39.261337,sensor.upnp_igd_upload_speed,0.173637801692835,0.226826356866412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:01:39.263022,sensor.upnp_igd_packet_download_speed,34.5676599107614,33.7671788022118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:01:39.264785,sensor.upnp_igd_packet_upload_speed,1.70004884807023,1.43335507255193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:02:09.238842,sensor.upnp_igd_data_received,2001794737,2001968226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:02:09.241604,sensor.upnp_igd_data_sent,2832176441,2832267354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:02:09.243106,sensor.upnp_igd_packets_received,31250722,31251892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:02:09.244624,sensor.upnp_igd_packets_sent,10195887,10196109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:02:09.245985,sensor.upnp_igd_uptime,229057,229087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:02:09.249467,sensor.upnp_igd_download_speed,2.2874695891221,5.64740391333304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:02:09.251069,sensor.upnp_igd_upload_speed,0.226826356866412,2.95939472803951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:02:09.252671,sensor.upnp_igd_packet_download_speed,33.7671788022118,38.9998310007323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:02:09.254109,sensor.upnp_igd_packet_upload_speed,1.43335507255193,7.39996793347229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:02:10.261253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:02:10.253651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:02:10.263386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:02:10.253651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:02:39.242157,sensor.upnp_igd_data_received,2001968226,2002049348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:02:39.243785,sensor.upnp_igd_data_sent,2832267354,2832284532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:02:39.245283,sensor.upnp_igd_packets_received,31251892,31252976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:02:39.246635,sensor.upnp_igd_packets_sent,10196109,10196175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:02:39.247983,sensor.upnp_igd_uptime,229087,229117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:02:39.249428,sensor.upnp_igd_download_speed,5.64740391333304,2.64073209180693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:02:39.250784,sensor.upnp_igd_upload_speed,2.95939472803951,0.5591885785984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:02:39.252206,sensor.upnp_igd_packet_download_speed,38.9998310007323,36.1339078624683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:02:39.253668,sensor.upnp_igd_packet_upload_speed,7.39996793347229,2.20003498055619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:02:52.382892,camera.192_168_0_33,idle,idle,"{""access_token"": ""c81daede639379e1e5db7a78e6edc475ef81a22b0ecbbe6545fd31b69d135c48"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c81daede639379e1e5db7a78e6edc475ef81a22b0ecbbe6545fd31b69d135c48"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T00:02:52.385157,camera.admin_mainstream,idle,idle,"{""access_token"": ""511d707cc0828fc49ff62ceb2e188c6e6637ed4acaf4c978acf30ffa9142b5ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=511d707cc0828fc49ff62ceb2e188c6e6637ed4acaf4c978acf30ffa9142b5ee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T00:02:52.387291,camera.admin_substream,idle,idle,"{""access_token"": ""27e57539929504db15cda3704aca72a54c3039a2cf8a2046e21c1af5545500c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=27e57539929504db15cda3704aca72a54c3039a2cf8a2046e21c1af5545500c5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T00:03:09.238344,sensor.upnp_igd_data_received,2002049348,2023513960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:03:09.240712,sensor.upnp_igd_data_sent,2832284532,2833106861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:03:09.242376,sensor.upnp_igd_packets_received,31252976,31272048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:03:09.244989,sensor.upnp_igd_packets_sent,10196175,10198628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:03:09.246769,sensor.upnp_igd_uptime,229117,229147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:03:09.248327,sensor.upnp_igd_download_speed,2.64073209180693,698.698531172255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:03:09.249777,sensor.upnp_igd_upload_speed,0.5591885785984,26.7677824523616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:03:09.251187,sensor.upnp_igd_packet_download_speed,36.1339078624683,635.715766387656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:03:09.252699,sensor.upnp_igd_packet_upload_speed,2.20003498055619,81.7644072435465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:03:10.259712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:03:10.252467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:03:10.261727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:03:10.252467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:03:18.667005,sensor.tauntaum_energy,222.21,222.222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T00:03:18.669036,sensor.tauntaum_power,38,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T02:51:01Z"", ""power_consumption_end"": ""2025-07-25T03:03:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T00:03:18.672396,sensor.tauntaum_energy_difference,0.008,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T00:03:18.673736,sensor.tauntaum_power_energy,0.0080422000002861,0.00778538722183969,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T00:03:39.237779,sensor.upnp_igd_data_received,2023513960,2023924773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:03:39.240906,sensor.upnp_igd_data_sent,2833106861,2833378605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:03:39.242713,sensor.upnp_igd_packets_received,31272048,31273913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:03:39.244481,sensor.upnp_igd_packets_sent,10198628,10199400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:03:39.246144,sensor.upnp_igd_uptime,229147,229177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:03:39.247921,sensor.upnp_igd_download_speed,698.698531172255,13.3732634485386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:03:39.250443,sensor.upnp_igd_upload_speed,26.7677824523616,8.84612731963126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:03:39.252740,sensor.upnp_igd_packet_download_speed,635.715766387656,62.1687327408848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:03:39.254991,sensor.upnp_igd_packet_upload_speed,81.7644072435465,25.7341885662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:04:09.238217,sensor.upnp_igd_data_received,2023924773,2023997003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:04:09.240753,sensor.upnp_igd_data_sent,2833378605,2833386652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:04:09.242258,sensor.upnp_igd_packets_received,31273913,31274959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:04:09.243722,sensor.upnp_igd_packets_sent,10199400,10199455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:04:09.244974,sensor.upnp_igd_uptime,229177,229207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:04:09.246191,sensor.upnp_igd_download_speed,13.3732634485386,2.35120445417172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:04:09.247851,sensor.upnp_igd_upload_speed,8.84612731963126,0.261942991038624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:04:09.249629,sensor.upnp_igd_packet_download_speed,62.1687327408848,34.8661843511165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:04:09.251401,sensor.upnp_igd_packet_upload_speed,25.7341885662,1.83330797257305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:04:10.260626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:04:10.253111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:04:10.262707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:04:10.253111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:04:39.242360,sensor.upnp_igd_data_received,2023997003,2024075328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:04:39.243998,sensor.upnp_igd_data_sent,2833386652,2833394933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:04:39.245276,sensor.upnp_igd_packets_received,31274959,31276057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:04:39.246515,sensor.upnp_igd_packets_sent,10199455,10199509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:04:39.248922,sensor.upnp_igd_uptime,229207,229237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:04:39.250769,sensor.upnp_igd_download_speed,2.35120445417172,2.54966478907761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:04:39.253001,sensor.upnp_igd_upload_speed,0.261942991038624,0.269566219193765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:04:39.256011,sensor.upnp_igd_packet_download_speed,34.8661843511165,36.6003281829427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:04:39.257875,sensor.upnp_igd_packet_upload_speed,1.83330797257305,1.80001614014472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:05:09.239130,sensor.upnp_igd_data_received,2024075328,2024145846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T00:05:09.241624,sensor.upnp_igd_data_sent,2833394933,2833398962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T00:05:09.243248,sensor.upnp_igd_packets_received,31276057,31277110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T00:05:09.244743,sensor.upnp_igd_packets_sent,10199509,10199553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T00:05:09.246151,sensor.upnp_igd_uptime,229237,229267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T00:05:09.247665,sensor.upnp_igd_download_speed,2.54966478907761,2.29543497069693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T00:05:09.249096,sensor.upnp_igd_upload_speed,0.269566219193765,0.131148181981025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T00:05:09.250490,sensor.upnp_igd_packet_download_speed,36.6003281829427,35.0988861953447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T00:05:09.251909,sensor.upnp_igd_packet_upload_speed,1.80001614014472,1.46662012592134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T00:05:10.258819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:05:10.252484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T00:05:10.261136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T03:05:10.252484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
