timestamp,entity_id,old_state,new_state,attributes
2025-07-25T14:12:09.251718,sensor.upnp_igd_packet_download_speed,34.8002726021354,34.9997935012183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:12:09.253126,sensor.upnp_igd_packet_upload_speed,1.03334142784118,2.03332133673745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:12:10.259499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:12:10.252294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:12:10.262466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:12:10.252294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:12:37.042306,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 40.47, ""azimuth"": 310.3, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T14:12:39.244588,sensor.upnp_igd_data_received,2651318199,2651385993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:12:39.248838,sensor.upnp_igd_data_sent,2980331184,2980334794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:12:39.250560,sensor.upnp_igd_packets_received,33669271,33670312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:12:39.252047,sensor.upnp_igd_packets_sent,10693122,10693157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:12:39.253369,sensor.upnp_igd_uptime,280088,280118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:12:39.254730,sensor.upnp_igd_download_speed,2.39926969847545,2.20681997483552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:12:39.256193,sensor.upnp_igd_upload_speed,0.288442308607046,0.117512170828631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:12:39.257609,sensor.upnp_igd_packet_download_speed,34.9997935012183,34.6997490051489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:12:39.258958,sensor.upnp_igd_packet_upload_speed,2.03332133673745,1.16665822783882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:12:52.514123,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f66126fcdca418b6ed2307e03f85c3fec839709a3a9f6751a29b218f1c30c37"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f66126fcdca418b6ed2307e03f85c3fec839709a3a9f6751a29b218f1c30c37"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T14:12:52.516804,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f83a781e101d45256462eba555bf33c68209e687a057dba19e6f7855aa65fe6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f83a781e101d45256462eba555bf33c68209e687a057dba19e6f7855aa65fe6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T14:12:52.518498,camera.admin_substream,idle,idle,"{""access_token"": ""f39fe6955a33fc864c8048c2136c7e65eec854a266caa615cd8773dd0517a32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f39fe6955a33fc864c8048c2136c7e65eec854a266caa615cd8773dd0517a32"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T14:13:09.239382,sensor.upnp_igd_data_received,2651385993,2651986493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:13:09.243634,sensor.upnp_igd_data_sent,2980334794,2980352066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:13:09.245871,sensor.upnp_igd_packets_received,33670312,33671736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:13:09.247657,sensor.upnp_igd_packets_sent,10693157,10693312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:13:09.249053,sensor.upnp_igd_uptime,280118,280148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:13:09.250453,sensor.upnp_igd_download_speed,2.20681997483552,19.5468503722055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:13:09.251913,sensor.upnp_igd_upload_speed,0.117512170828631,0.562220149256841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:13:09.253335,sensor.upnp_igd_packet_download_speed,34.6997490051489,47.465025958936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:13:09.254695,sensor.upnp_igd_packet_upload_speed,1.16665822783882,5.16648807839542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:13:10.258991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:13:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:13:10.261264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:13:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:13:39.242260,sensor.upnp_igd_data_received,2651986493,2652060753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:13:39.244876,sensor.upnp_igd_data_sent,2980352066,2980357626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:13:39.246443,sensor.upnp_igd_packets_received,33671736,33672851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:13:39.247947,sensor.upnp_igd_packets_sent,10693312,10693362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:13:39.249310,sensor.upnp_igd_uptime,280148,280178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:13:39.250921,sensor.upnp_igd_download_speed,19.5468503722055,2.41742858772456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:13:39.287394,sensor.upnp_igd_upload_speed,0.562220149256841,0.180997885102997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:13:39.288894,sensor.upnp_igd_packet_download_speed,47.465025958936,37.1683714559708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:13:39.290348,sensor.upnp_igd_packet_upload_speed,5.16648807839542,1.66674311461752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:14:09.252864,sensor.upnp_igd_data_received,2652060753,2652147512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:14:09.256861,sensor.upnp_igd_data_sent,2980357626,2980372465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:14:09.258482,sensor.upnp_igd_packets_received,33672851,33673963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:14:09.260109,sensor.upnp_igd_packets_sent,10693362,10693458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:14:09.261486,sensor.upnp_igd_uptime,280178,280208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:14:09.262911,sensor.upnp_igd_download_speed,2.41742858772456,2.82419824782919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:14:09.264390,sensor.upnp_igd_upload_speed,0.180997885102997,0.483042425564349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:14:09.265777,sensor.upnp_igd_packet_download_speed,37.1683714559708,37.0668248184526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:14:09.267121,sensor.upnp_igd_packet_upload_speed,1.66674311461752,3.20001365339159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:14:10.259257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:14:10.252565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:14:10.263177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:14:10.252565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:14:39.239904,sensor.upnp_igd_data_received,2652147512,2652242766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:14:39.242597,sensor.upnp_igd_data_sent,2980372465,2980395570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:14:39.244517,sensor.upnp_igd_packets_received,33673963,33675090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:14:39.246240,sensor.upnp_igd_packets_sent,10693458,10693570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:14:39.248118,sensor.upnp_igd_uptime,280208,280238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:14:39.249769,sensor.upnp_igd_download_speed,2.82419824782919,3.10066508821488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:14:39.251171,sensor.upnp_igd_upload_speed,0.483042425564349,0.752103500779021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:14:39.252651,sensor.upnp_igd_packet_download_speed,37.0668248184526,37.566048079075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:14:39.254032,sensor.upnp_igd_packet_upload_speed,3.20001365339159,3.73327185879006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:15:09.239470,sensor.upnp_igd_data_received,2652242766,2652319057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:15:09.241666,sensor.upnp_igd_data_sent,2980395570,2980405123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:15:09.243441,sensor.upnp_igd_packets_received,33675090,33676174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:15:09.245224,sensor.upnp_igd_packets_sent,10693570,10693636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:15:09.247005,sensor.upnp_igd_uptime,280238,280268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:15:09.249427,sensor.upnp_igd_download_speed,3.10066508821488,2.48347420203445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:15:09.251682,sensor.upnp_igd_upload_speed,0.752103500779021,0.310975463056391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:15:09.253830,sensor.upnp_igd_packet_download_speed,37.566048079075,36.1339620642732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:15:09.255382,sensor.upnp_igd_packet_upload_speed,3.73327185879006,2.20003828066608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:15:10.260425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:15:10.253932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:15:10.262567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:15:10.253932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:15:39.238157,sensor.upnp_igd_data_received,2652319057,2652388108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:15:39.240728,sensor.upnp_igd_data_sent,2980405123,2980409278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:15:39.242292,sensor.upnp_igd_packets_received,33676174,33677215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:15:39.243840,sensor.upnp_igd_packets_sent,10693636,10693674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:15:39.245190,sensor.upnp_igd_uptime,280268,280298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:15:39.246549,sensor.upnp_igd_download_speed,2.48347420203445,2.24772011552426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:15:39.247978,sensor.upnp_igd_upload_speed,0.310975463056391,0.13525187296351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:15:39.249345,sensor.upnp_igd_packet_download_speed,36.1339620642732,34.6994783511755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:15:39.250694,sensor.upnp_igd_packet_upload_speed,2.20003828066608,1.26664762473071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:16:09.238412,sensor.upnp_igd_data_received,2652388108,2652462678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:16:09.241356,sensor.upnp_igd_data_sent,2980409278,2980419201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:16:09.242855,sensor.upnp_igd_packets_received,33677215,33678263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:16:09.244331,sensor.upnp_igd_packets_sent,10693674,10693743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:16:09.245725,sensor.upnp_igd_uptime,280298,280328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:16:09.247108,sensor.upnp_igd_download_speed,2.24772011552426,2.42747528607366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:16:09.248555,sensor.upnp_igd_upload_speed,0.13525187296351,0.323023162983894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:16:09.249946,sensor.upnp_igd_packet_download_speed,34.6994783511755,34.9342893683857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:16:09.251306,sensor.upnp_igd_packet_upload_speed,1.26664762473071,2.30006294505593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:16:10.259672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:16:10.252400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:16:10.261741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:16:10.252400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:16:31.802650,sensor.tauntaum_energy,222.791,222.799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T14:16:31.806375,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T17:02:00Z"", ""power_consumption_end"": ""2025-07-25T17:16:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T14:16:31.807954,sensor.tauntaum_power_energy,0.00782291805446148,0.00847493888835112,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T14:16:31.809221,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T14:16:37.042444,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 39.72, ""azimuth"": 309.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T14:16:39.238266,sensor.upnp_igd_data_received,2652462678,2652528949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:16:39.240680,sensor.upnp_igd_data_sent,2980419201,2980422785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:16:39.242133,sensor.upnp_igd_packets_received,33678263,33679272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:16:39.243544,sensor.upnp_igd_packets_sent,10693743,10693777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:16:39.244934,sensor.upnp_igd_uptime,280328,280358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:16:39.246295,sensor.upnp_igd_download_speed,2.42747528607366,2.15719288876165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:16:39.247685,sensor.upnp_igd_upload_speed,0.323023162983894,0.116663085109954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:16:39.249104,sensor.upnp_igd_packet_download_speed,34.9342893683857,33.6323008216981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:16:39.250435,sensor.upnp_igd_packet_upload_speed,2.30006294505593,1.13329854106812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:17:09.255803,sensor.upnp_igd_data_received,2652528949,2652603045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:17:09.261605,sensor.upnp_igd_data_sent,2980422785,2980431159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:17:09.265967,sensor.upnp_igd_packets_received,33679272,33680332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:17:09.268559,sensor.upnp_igd_packets_sent,10693777,10693835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:17:09.270899,sensor.upnp_igd_uptime,280358,280388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T14:17:09.273439,sensor.upnp_igd_download_speed,2.15719288876165,2.41189820728351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T14:17:09.275573,sensor.upnp_igd_upload_speed,0.116663085109954,0.272581996164329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T14:17:09.277587,sensor.upnp_igd_packet_download_speed,33.6323008216981,35.3321473509206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T14:17:09.279613,sensor.upnp_igd_packet_upload_speed,1.13329854106812,1.93326843995603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T14:17:10.260416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:17:10.252986+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:17:10.262293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T17:17:10.252986+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T14:17:39.239945,sensor.upnp_igd_data_received,2652603045,2652669933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T14:17:39.244654,sensor.upnp_igd_data_sent,2980431159,2980434270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T14:17:39.246530,sensor.upnp_igd_packets_received,33680332,33681358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T14:17:39.248545,sensor.upnp_igd_packets_sent,10693835,10693864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T14:17:39.250313,sensor.upnp_igd_uptime,280388,280418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
