timestamp,entity_id,old_state,new_state,attributes
2025-07-25T10:14:39.250333,sensor.upnp_igd_packet_upload_speed,28.4670718479893,37.7006157767244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:15:09.239218,sensor.upnp_igd_data_received,2527745296,2527975215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:15:09.241694,sensor.upnp_igd_data_sent,2942801066,2942924251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:15:09.243376,sensor.upnp_igd_packets_received,33038640,33040127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:15:09.244903,sensor.upnp_igd_packets_sent,10569521,10570003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:15:09.246325,sensor.upnp_igd_uptime,265838,265868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:15:09.247969,sensor.upnp_igd_download_speed,21.0293148329756,7.4841618301445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:15:09.249804,sensor.upnp_igd_upload_speed,12.6325305500823,4.0098316148137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:15:09.251651,sensor.upnp_igd_packet_download_speed,68.6344543627546,49.5654704866456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:15:09.253308,sensor.upnp_igd_packet_upload_speed,37.7006157767244,16.0662789338017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:15:10.162712,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 51.28, ""azimuth"": 33.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T10:15:10.261511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:15:10.252445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:15:10.264533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:15:10.252445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:15:39.240500,sensor.upnp_igd_data_received,2527975215,2528123773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:15:39.243036,sensor.upnp_igd_data_sent,2942924251,2943163203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:15:39.244714,sensor.upnp_igd_packets_received,33040127,33041650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:15:39.246148,sensor.upnp_igd_packets_sent,10570003,10570483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:15:39.247546,sensor.upnp_igd_uptime,265868,265898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:15:39.249075,sensor.upnp_igd_download_speed,7.4841618301445,4.83600667561869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:15:39.250971,sensor.upnp_igd_upload_speed,4.0098316148137,7.77860140249894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:15:39.252727,sensor.upnp_igd_packet_download_speed,49.5654704866456,50.7680763269193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:15:39.254193,sensor.upnp_igd_packet_upload_speed,16.0662789338017,16.0004442790028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:16:09.241359,sensor.upnp_igd_data_received,2528123773,2528461667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:16:09.244170,sensor.upnp_igd_data_sent,2943163203,2943322234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:16:09.245707,sensor.upnp_igd_packets_received,33041650,33043475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:16:09.247179,sensor.upnp_igd_packets_sent,10570483,10571210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:16:09.248656,sensor.upnp_igd_uptime,265898,265928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:16:09.250045,sensor.upnp_igd_download_speed,4.83600667561869,10.999195442776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:16:09.251477,sensor.upnp_igd_upload_speed,7.77860140249894,5.17681003646147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:16:09.252898,sensor.upnp_igd_packet_download_speed,50.7680763269193,60.8335645008784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:16:09.254412,sensor.upnp_igd_packet_upload_speed,16.0004442790028,24.2334254203499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:16:10.260801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:16:10.252444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:16:10.263583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:16:10.252444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:16:26.103129,sensor.tomada_mesa_de_trabalho_current,0.6,0.568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-25T10:16:26.104960,sensor.tomada_mesa_de_trabalho_power,76.6,72.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-25T10:16:26.106429,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-25T10:16:31.042034,sensor.tomada_mesa_de_trabalho_current,0.568,0.444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-25T10:16:31.043880,sensor.tomada_mesa_de_trabalho_power,72.2,54.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-25T10:16:39.240531,sensor.upnp_igd_data_received,2528461667,2528904814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:16:39.243632,sensor.upnp_igd_data_sent,2943322234,2943427508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:16:39.245164,sensor.upnp_igd_packets_received,33043475,33045112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:16:39.246658,sensor.upnp_igd_packets_sent,10571210,10571674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:16:39.248523,sensor.upnp_igd_uptime,265928,265958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:16:39.250584,sensor.upnp_igd_download_speed,10.999195442776,14.4251705456996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:16:39.252370,sensor.upnp_igd_upload_speed,5.17681003646147,3.4268434718682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:16:39.253817,sensor.upnp_igd_packet_download_speed,60.8335645008784,54.5659573092216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:16:39.255172,sensor.upnp_igd_packet_upload_speed,24.2334254203499,15.4664656026138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:17:09.238015,sensor.upnp_igd_data_received,2528904814,2529078529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:17:09.240739,sensor.upnp_igd_data_sent,2943427508,2943568751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:17:09.242308,sensor.upnp_igd_packets_received,33045112,33046570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:17:09.243823,sensor.upnp_igd_packets_sent,10571674,10572163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:17:09.245185,sensor.upnp_igd_uptime,265958,265988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:17:09.246583,sensor.upnp_igd_download_speed,14.4251705456996,5.65490824475279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:17:09.248046,sensor.upnp_igd_upload_speed,3.4268434718682,4.5978539862051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:17:09.249562,sensor.upnp_igd_packet_download_speed,54.5659573092216,48.6010578830266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:17:09.251020,sensor.upnp_igd_packet_upload_speed,15.4664656026138,16.3003548043896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:17:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:17:10.252744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:17:10.263964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:17:10.252744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:17:36.122994,sensor.tomada_mesa_de_trabalho_current,0.444,0.607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-25T10:17:36.124704,sensor.tomada_mesa_de_trabalho_power,54.4,75.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-25T10:17:36.126186,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-25T10:17:39.240723,sensor.upnp_igd_data_received,2529078529,2533777404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:17:39.243425,sensor.upnp_igd_data_sent,2943568751,2944892615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:17:39.244951,sensor.upnp_igd_packets_received,33046570,33053324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:17:39.246302,sensor.upnp_igd_packets_sent,10572163,10576433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:17:39.247659,sensor.upnp_igd_uptime,265988,266018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:17:39.249085,sensor.upnp_igd_download_speed,5.65490824475279,152.958384714655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:17:39.250513,sensor.upnp_igd_upload_speed,4.5978539862051,43.0945915824282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:17:39.251971,sensor.upnp_igd_packet_download_speed,48.6010578830266,225.133648520441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:17:39.253334,sensor.upnp_igd_packet_upload_speed,16.3003548043896,142.333532600279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:17:49.032081,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T10:17:52.478602,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f1294bc2f038e37183840176d0e818502bd07ba61456c67c55458afbfdb65c3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f1294bc2f038e37183840176d0e818502bd07ba61456c67c55458afbfdb65c3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T10:17:52.480406,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce5595b460e66327f2f30cf82391692d301ed6c41d54bc4d106bf7af45d6adb5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce5595b460e66327f2f30cf82391692d301ed6c41d54bc4d106bf7af45d6adb5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T10:17:52.482053,camera.admin_substream,idle,idle,"{""access_token"": ""6349f6ff7b0b9409b8f3fbf9e4a213e5ff19c774b4ce2eaadd0502941e70a1da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6349f6ff7b0b9409b8f3fbf9e4a213e5ff19c774b4ce2eaadd0502941e70a1da"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T10:18:01.787827,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T10:18:09.259016,sensor.upnp_igd_data_received,2533777404,2539027371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:18:09.261549,sensor.upnp_igd_data_sent,2944892615,2945654826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:18:09.263098,sensor.upnp_igd_packets_received,33053324,33059519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:18:09.264635,sensor.upnp_igd_packets_sent,10576433,10578696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:18:09.266006,sensor.upnp_igd_uptime,266018,266048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:18:09.267421,sensor.upnp_igd_download_speed,152.958384714655,170.897067059667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:18:09.268853,sensor.upnp_igd_upload_speed,43.0945915824282,24.8115129829608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:18:09.270198,sensor.upnp_igd_packet_download_speed,225.133648520441,206.499642067287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:18:09.271601,sensor.upnp_igd_packet_upload_speed,142.333532600279,75.4332025824489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:18:10.260587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:18:10.252847+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:18:10.263788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:18:10.252847+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:18:39.281595,sensor.upnp_igd_data_received,2539027371,2547660435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:18:39.284301,sensor.upnp_igd_data_sent,2945654826,2946453845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:18:39.285930,sensor.upnp_igd_packets_received,33059519,33068899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:18:39.287414,sensor.upnp_igd_packets_sent,10578696,10581604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:18:39.288761,sensor.upnp_igd_uptime,266048,266078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:18:39.290192,sensor.upnp_igd_download_speed,170.897067059667,281.015994348565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:18:39.291666,sensor.upnp_igd_upload_speed,24.8115129829608,26.0089718770064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:18:39.293121,sensor.upnp_igd_packet_download_speed,206.499642067287,312.657516223359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:18:39.294511,sensor.upnp_igd_packet_upload_speed,75.4332025824489,96.9304965008024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:19:09.242738,sensor.upnp_igd_data_received,2547660435,2554913235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:19:09.244532,sensor.upnp_igd_data_sent,2946453845,2947006154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:19:09.245993,sensor.upnp_igd_packets_received,33068899,33076681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:19:09.247475,sensor.upnp_igd_packets_sent,10581604,10583509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:19:09.248965,sensor.upnp_igd_uptime,266078,266108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:19:09.250363,sensor.upnp_igd_download_speed,281.015994348565,236.098227996391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:19:09.251787,sensor.upnp_igd_upload_speed,26.0089718770064,17.9791495982874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T10:19:09.253189,sensor.upnp_igd_packet_download_speed,312.657516223359,259.40492004665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T10:19:09.254525,sensor.upnp_igd_packet_upload_speed,96.9304965008024,63.5012044061769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T10:19:09.657451,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-25T10:19:09.664388,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T13:19:09.651232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T10:19:10.162575,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 51.8, ""azimuth"": 32.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-25T10:19:10.264213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:19:10.253625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:19:10.266894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T13:19:10.253625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T10:19:10.280219,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T13:19:09.651232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T10:19:10.718131,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-25T10:19:10.721867,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-25T10:19:39.238461,sensor.upnp_igd_data_received,2554913235,2555279361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T10:19:39.240319,sensor.upnp_igd_data_sent,2947006154,2947299386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T10:19:39.241959,sensor.upnp_igd_packets_received,33076681,33078578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T10:19:39.244484,sensor.upnp_igd_packets_sent,10583509,10584351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T10:19:39.245967,sensor.upnp_igd_uptime,266108,266138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T10:19:39.247407,sensor.upnp_igd_download_speed,236.098227996391,11.9179118000336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T10:19:39.248859,sensor.upnp_igd_upload_speed,17.9791495982874,9.54511046182856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
