timestamp,entity_id,old_state,new_state,attributes
2025-07-25T02:00:39.242089,sensor.upnp_igd_data_sent,2855320487,2855387668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:00:39.243564,sensor.upnp_igd_packets_received,31617882,31619088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:00:39.244952,sensor.upnp_igd_packets_sent,10276405,10276603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:00:39.246292,sensor.upnp_igd_uptime,236167,236197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:00:39.247749,sensor.upnp_igd_download_speed,7.07998493689308,5.09092091322621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:00:39.249165,sensor.upnp_igd_upload_speed,3.3180532446388,2.18691074212359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:00:39.250574,sensor.upnp_igd_packet_download_speed,43.9664922662473,40.2005373471825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:00:39.251973,sensor.upnp_igd_packet_upload_speed,11.4999543835143,6.60008822117922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:01:09.240764,sensor.upnp_igd_data_received,2128943786,2129112661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:01:09.242514,sensor.upnp_igd_data_sent,2855387668,2855470688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:01:09.244077,sensor.upnp_igd_packets_received,31619088,31620292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:01:09.245474,sensor.upnp_igd_packets_sent,10276603,10276814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:01:09.246796,sensor.upnp_igd_uptime,236197,236227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:01:09.248272,sensor.upnp_igd_download_speed,5.09092091322621,5.49725891003354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:01:09.249672,sensor.upnp_igd_upload_speed,2.18691074212359,2.70248666002064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:01:09.251046,sensor.upnp_igd_packet_download_speed,40.2005373471825,40.1335219608865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:01:09.252465,sensor.upnp_igd_packet_upload_speed,6.60008822117922,7.03336639015537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:01:10.259057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:01:10.252577+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:01:10.261308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:01:10.252577+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:01:39.237975,sensor.upnp_igd_data_received,2129112661,2129280887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:01:39.240643,sensor.upnp_igd_data_sent,2855470688,2855552513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:01:39.242137,sensor.upnp_igd_packets_received,31620292,31621489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:01:39.243601,sensor.upnp_igd_packets_sent,10276814,10277037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:01:39.245027,sensor.upnp_igd_uptime,236227,236257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:01:39.246512,sensor.upnp_igd_download_speed,5.49725891003354,5.47611790560641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:01:39.247967,sensor.upnp_igd_upload_speed,2.70248666002064,2.66357963469526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:01:39.249370,sensor.upnp_igd_packet_download_speed,40.1335219608865,39.900081130165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:01:39.250712,sensor.upnp_igd_packet_upload_speed,7.03336639015537,7.43334844780851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:02:09.258304,sensor.upnp_igd_data_received,2129280887,2129428451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:02:09.260848,sensor.upnp_igd_data_sent,2855552513,2855612297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:02:09.262455,sensor.upnp_igd_packets_received,31621489,31622635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:02:09.263983,sensor.upnp_igd_packets_sent,10277037,10277206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:02:09.265323,sensor.upnp_igd_uptime,236257,236287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:02:09.266743,sensor.upnp_igd_download_speed,5.47611790560641,4.80344805649734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:02:09.268181,sensor.upnp_igd_upload_speed,2.66357963469526,1.94606637533299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:02:09.269555,sensor.upnp_igd_packet_download_speed,39.900081130165,38.1994626608919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:02:09.270937,sensor.upnp_igd_packet_upload_speed,7.43334844780851,5.63325409222577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:02:10.262231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:02:10.253287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:02:10.265275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:02:10.253287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:02:39.241216,sensor.upnp_igd_data_received,2129428451,2129613926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:02:39.243678,sensor.upnp_igd_data_sent,2855612297,2855703634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:02:39.245285,sensor.upnp_igd_packets_received,31622635,31623884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:02:39.246673,sensor.upnp_igd_packets_sent,10277206,10277462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:02:39.248051,sensor.upnp_igd_uptime,236287,236317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:02:39.249445,sensor.upnp_igd_download_speed,4.80344805649734,6.03764535364829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:02:39.250835,sensor.upnp_igd_upload_speed,1.94606637533299,2.97323312395835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:02:39.252312,sensor.upnp_igd_packet_download_speed,38.1994626608919,41.633662239265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:02:39.253716,sensor.upnp_igd_packet_upload_speed,5.63325409222577,8.53340074719924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:02:48.180161,sensor.tauntaum_energy,222.263,222.271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T02:02:48.182069,sensor.tauntaum_power,36,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T04:50:30Z"", ""power_consumption_end"": ""2025-07-25T05:02:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T02:02:48.183757,sensor.tauntaum_energy_difference,0.011,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T02:02:48.185272,sensor.tauntaum_power_energy,0.00977991388903724,0.00738075999975204,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T02:02:48.186765,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-25T02:02:52.398245,camera.192_168_0_33,idle,idle,"{""access_token"": ""73df966ad8488deeb73f9e999a99e126e096c909dda8601c8dad8383c80b2ef9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=73df966ad8488deeb73f9e999a99e126e096c909dda8601c8dad8383c80b2ef9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T02:02:52.400025,camera.admin_mainstream,idle,idle,"{""access_token"": ""3e82da41ed53109b91130554326d2f5517a7514f397acb0d0f3551462e239219"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3e82da41ed53109b91130554326d2f5517a7514f397acb0d0f3551462e239219"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T02:02:52.401654,camera.admin_substream,idle,idle,"{""access_token"": ""d3c20749c066748adc9c80a77e9e2746b72fdf4a72610c552de8407d530c19c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3c20749c066748adc9c80a77e9e2746b72fdf4a72610c552de8407d530c19c7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T02:03:09.238353,sensor.upnp_igd_data_received,2129613926,2130054933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:03:09.240704,sensor.upnp_igd_data_sent,2855703634,2855793182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:03:09.242133,sensor.upnp_igd_packets_received,31623884,31625257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:03:09.243486,sensor.upnp_igd_packets_sent,10277462,10277733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:03:09.245128,sensor.upnp_igd_uptime,236317,236347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:03:09.246832,sensor.upnp_igd_download_speed,6.03764535364829,14.3556382349878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:03:09.248556,sensor.upnp_igd_upload_speed,2.97323312395835,2.91496210415411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:03:09.250242,sensor.upnp_igd_packet_download_speed,41.633662239265,45.7664805496458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:03:09.252003,sensor.upnp_igd_packet_upload_speed,8.53340074719924,9.03329659792717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:03:10.260711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:03:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:03:10.263213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:03:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:03:39.240079,sensor.upnp_igd_data_received,2130054933,2130229563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:03:39.242815,sensor.upnp_igd_data_sent,2855793182,2855875699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:03:39.244627,sensor.upnp_igd_packets_received,31625257,31626479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:03:39.246272,sensor.upnp_igd_packets_sent,10277733,10277959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:03:39.247886,sensor.upnp_igd_uptime,236347,236377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:03:39.249462,sensor.upnp_igd_download_speed,14.3556382349878,5.68457486015989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:03:39.251218,sensor.upnp_igd_upload_speed,2.91496210415411,2.68610240929859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:03:39.253085,sensor.upnp_igd_packet_download_speed,45.7664805496458,40.7333659200261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:03:39.256506,sensor.upnp_igd_packet_upload_speed,9.03329659792717,7.53333936000482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:04:09.237476,sensor.upnp_igd_data_received,2130229563,2130443746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:04:09.240300,sensor.upnp_igd_data_sent,2855875699,2855965732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:04:09.241773,sensor.upnp_igd_packets_received,31626479,31627724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:04:09.243224,sensor.upnp_igd_packets_sent,10277959,10278217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:04:09.244675,sensor.upnp_igd_uptime,236377,236407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:04:09.246090,sensor.upnp_igd_download_speed,5.68457486015989,6.97207311707137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:04:09.247550,sensor.upnp_igd_upload_speed,2.68610240929859,2.93074921422002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:04:09.248951,sensor.upnp_igd_packet_download_speed,40.7333659200261,41.4998229340888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:04:09.250377,sensor.upnp_igd_packet_upload_speed,7.53333936000482,8.59996330682322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:04:10.260060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:04:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:04:10.262868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T05:04:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T02:04:39.237919,sensor.upnp_igd_data_received,2130443746,2130681698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:04:39.240360,sensor.upnp_igd_data_sent,2855965732,2856078970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:04:39.241935,sensor.upnp_igd_packets_received,31627724,31628966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:04:39.243428,sensor.upnp_igd_packets_sent,10278217,10278527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:04:39.244816,sensor.upnp_igd_uptime,236407,236437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:04:39.246197,sensor.upnp_igd_download_speed,6.97207311707137,7.7456952017689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:04:39.247635,sensor.upnp_igd_upload_speed,2.93074921422002,3.68606707763712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:04:39.249017,sensor.upnp_igd_packet_download_speed,41.4998229340888,41.3992617131661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T02:04:39.250395,sensor.upnp_igd_packet_upload_speed,8.59996330682322,10.3331490588418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T02:04:56.116524,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 23.9, ""dew_point"": 19.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 36.7, ""uv_index"": 0.0, ""pressure"": 1017.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 127.0, ""wind_speed"": 25.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-25T02:05:09.251597,sensor.upnp_igd_data_received,2130681698,2130926786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T02:05:09.254102,sensor.upnp_igd_data_sent,2856078970,2856179795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T02:05:09.255650,sensor.upnp_igd_packets_received,31628966,31630218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T02:05:09.257018,sensor.upnp_igd_packets_sent,10278527,10278834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T02:05:09.258318,sensor.upnp_igd_uptime,236437,236467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T02:05:09.259768,sensor.upnp_igd_download_speed,7.7456952017689,7.97831780934706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T02:05:09.261249,sensor.upnp_igd_upload_speed,3.68606707763712,3.28214312054208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T02:05:09.262877,sensor.upnp_igd_packet_download_speed,41.3992617131661,41.7343419132629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
