timestamp,entity_id,old_state,new_state,attributes
2025-08-11T22:10:26.190912,sensor.upnp_igd_data_received,3833495758,3834467136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:10:26.193770,sensor.upnp_igd_data_sent,1495210996,1495546110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:10:26.195716,sensor.upnp_igd_packets_received,97121098,97124246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:10:26.197459,sensor.upnp_igd_packets_sent,22000212,22001880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:10:26.199066,sensor.upnp_igd_uptime,1777554,1777584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:10:26.200822,sensor.upnp_igd_download_speed,27.7152909470022,31.6204945999967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:10:26.202566,sensor.upnp_igd_upload_speed,5.11556432932242,10.9086992163538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:10:26.204617,sensor.upnp_igd_packet_download_speed,84.7667401311748,104.933721588103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:10:26.206427,sensor.upnp_igd_packet_upload_speed,35.6000308533601,55.6002057207612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:10:56.169241,sensor.upnp_igd_data_received,3834467136,3835352063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:10:56.172032,sensor.upnp_igd_data_sent,1495546110,1497640273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:10:56.173496,sensor.upnp_igd_packets_received,97124246,97127557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:10:56.174957,sensor.upnp_igd_packets_sent,22001880,22004881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:10:56.177939,sensor.upnp_igd_uptime,1777584,1777614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:10:56.179554,sensor.upnp_igd_download_speed,31.6204945999967,28.8053331241898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:10:56.181007,sensor.upnp_igd_upload_speed,10.9086992163538,68.1672757542177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:10:56.183491,sensor.upnp_igd_packet_download_speed,104.933721588103,110.363278514016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:10:56.185070,sensor.upnp_igd_packet_upload_speed,55.6002057207612,100.030262404278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:11:10.261884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:11:10.252364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:11:10.265677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:11:10.252364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:11:15.642499,sensor.tomada_mesa_de_trabalho_current,0.311,0.374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T22:11:15.644174,sensor.tomada_mesa_de_trabalho_power,35.0,39.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T22:11:26.151940,sensor.upnp_igd_data_received,3835352063,3839717090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:11:26.154434,sensor.upnp_igd_data_sent,1497640273,1499838454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:11:26.156082,sensor.upnp_igd_packets_received,97127557,97134159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:11:26.157499,sensor.upnp_igd_packets_sent,22004881,22009183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:11:26.158856,sensor.upnp_igd_uptime,1777614,1777644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:11:26.160314,sensor.upnp_igd_download_speed,28.8053331241898,142.095089712007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:11:26.161724,sensor.upnp_igd_upload_speed,68.1672757542177,71.5575702964104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:11:26.163146,sensor.upnp_igd_packet_download_speed,110.363278514016,220.073430256757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:11:26.164594,sensor.upnp_igd_packet_upload_speed,100.030262404278,143.404407295451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:11:56.148229,sensor.upnp_igd_data_received,3839717090,3844289873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:11:56.150755,sensor.upnp_igd_data_sent,1499838454,1501846957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:11:56.152440,sensor.upnp_igd_packets_received,97134159,97140035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:11:56.153880,sensor.upnp_igd_packets_sent,22009183,22012687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:11:56.155238,sensor.upnp_igd_uptime,1777644,1777674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:11:56.156709,sensor.upnp_igd_download_speed,142.095089712007,148.850695807612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:11:56.158062,sensor.upnp_igd_upload_speed,71.5575702964104,65.3796755896084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:11:56.159633,sensor.upnp_igd_packet_download_speed,220.073430256757,195.862827755243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:11:56.161508,sensor.upnp_igd_packet_upload_speed,143.404407295451,116.797710764869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:12:10.286082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:12:10.256141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:12:10.296062,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-08-11T22:12:10.299441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:12:10.256141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:12:26.164169,sensor.upnp_igd_data_received,3844289873,3844757091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:12:26.166055,sensor.upnp_igd_data_sent,1501846957,1502158973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:12:26.169092,sensor.upnp_igd_packets_received,97140035,97142566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:12:26.172070,sensor.upnp_igd_packets_sent,22012687,22014068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:12:26.174803,sensor.upnp_igd_uptime,1777674,1777704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:12:26.177948,sensor.upnp_igd_download_speed,148.850695807612,15.2088386639884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:12:26.180917,sensor.upnp_igd_upload_speed,65.3796755896084,10.1567170027332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:12:26.183190,sensor.upnp_igd_packet_download_speed,195.862827755243,84.3662195257032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:12:26.185225,sensor.upnp_igd_packet_upload_speed,116.797710764869,46.0330893579597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:12:56.150317,sensor.upnp_igd_data_received,3844757091,3845485837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:12:56.153211,sensor.upnp_igd_data_sent,1502158973,1502366058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:12:56.154734,sensor.upnp_igd_packets_received,97142566,97145106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:12:56.156213,sensor.upnp_igd_packets_sent,22014068,22015349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:12:56.157551,sensor.upnp_igd_uptime,1777704,1777734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:12:56.158983,sensor.upnp_igd_download_speed,15.2088386639884,23.7220336758631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:12:56.160425,sensor.upnp_igd_upload_speed,10.1567170027332,6.74100076537795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:12:56.161846,sensor.upnp_igd_packet_download_speed,84.3662195257032,84.666071181966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:12:56.164017,sensor.upnp_igd_packet_upload_speed,46.0330893579597,42.6996996787789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:12:57.304243,camera.192_168_0_33,idle,idle,"{""access_token"": ""bbeb47f96499ddb8d05eabf0fd286e096077050f1905e46110f52790d98149a0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bbeb47f96499ddb8d05eabf0fd286e096077050f1905e46110f52790d98149a0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T22:12:57.306150,camera.admin_mainstream,idle,idle,"{""access_token"": ""c0608e14169cc433c1c8f63b70b9a419f507ecdf6f2a75062761bb68ab64a9ca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c0608e14169cc433c1c8f63b70b9a419f507ecdf6f2a75062761bb68ab64a9ca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T22:12:57.308065,camera.admin_substream,idle,idle,"{""access_token"": ""e7ccd683f624e45e76c526f40b62cc10dd2fdf56491a2b0a1643e73b99fb07dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7ccd683f624e45e76c526f40b62cc10dd2fdf56491a2b0a1643e73b99fb07dc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T22:12:57.310000,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=92beb92dcb1a3b32c1c643dd37609aab015cca145ec911c8cd3901098cbca5bb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T22:12:57.312415,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b8915cb776e94d0c6b2e95f292b28816afe40ea41f166512b334fdfebd71723c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T22:13:10.264439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:13:10.254658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:13:10.267927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:13:10.254658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:13:26.150889,sensor.upnp_igd_data_received,3845485837,3845906915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:13:26.152550,sensor.upnp_igd_data_sent,1502366058,1502580645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:13:26.153962,sensor.upnp_igd_packets_received,97145106,97147443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:13:26.155271,sensor.upnp_igd_packets_sent,22015349,22016609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:13:26.156675,sensor.upnp_igd_uptime,1777734,1777764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:13:26.158021,sensor.upnp_igd_download_speed,23.7220336758631,13.7072622226973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:13:26.159379,sensor.upnp_igd_upload_speed,6.74100076537795,6.98540479099349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:13:26.160860,sensor.upnp_igd_packet_download_speed,84.666071181966,77.9016826763458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:13:26.162236,sensor.upnp_igd_packet_upload_speed,42.6996996787789,42.0009072195959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:13:56.148923,sensor.upnp_igd_data_received,3845906915,3846154498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:13:56.151736,sensor.upnp_igd_data_sent,1502580645,1502740670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:13:56.153299,sensor.upnp_igd_packets_received,97147443,97149545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:13:56.156448,sensor.upnp_igd_packets_sent,22016609,22017592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:13:56.157883,sensor.upnp_igd_uptime,1777764,1777794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:13:56.159348,sensor.upnp_igd_download_speed,13.7072622226973,8.05919281557006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:13:56.160819,sensor.upnp_igd_upload_speed,6.98540479099349,5.20905042071386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:13:56.162218,sensor.upnp_igd_packet_download_speed,77.9016826763458,70.0653657863752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:13:56.163688,sensor.upnp_igd_packet_upload_speed,42.0009072195959,32.766058310184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:14:10.260912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:14:10.252610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:14:10.263737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:14:10.252610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:14:26.147114,sensor.upnp_igd_data_received,3846154498,3846641063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:14:26.149669,sensor.upnp_igd_data_sent,1502740670,1502918909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:14:26.151225,sensor.upnp_igd_packets_received,97149545,97151760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:14:26.152751,sensor.upnp_igd_packets_sent,22017592,22018759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:14:26.154102,sensor.upnp_igd_uptime,1777794,1777824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:14:26.155599,sensor.upnp_igd_download_speed,8.05919281557006,15.838892909909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:14:26.157101,sensor.upnp_igd_upload_speed,5.20905042071386,5.80211982647594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:14:26.158518,sensor.upnp_igd_packet_download_speed,70.0653657863752,73.8342119604557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:14:26.159952,sensor.upnp_igd_packet_upload_speed,32.766058310184,38.9004629155087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:14:56.147727,sensor.upnp_igd_data_received,3846641063,3846907154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:14:56.149631,sensor.upnp_igd_data_sent,1502918909,1503108489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:14:56.151101,sensor.upnp_igd_packets_received,97151760,97153663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:14:56.152707,sensor.upnp_igd_packets_sent,22018759,22019841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:14:56.155037,sensor.upnp_igd_uptime,1777824,1777854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:14:56.156699,sensor.upnp_igd_download_speed,15.838892909909,8.66191457461518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:14:56.158140,sensor.upnp_igd_upload_speed,5.80211982647594,6.1712938996642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:14:56.159644,sensor.upnp_igd_packet_download_speed,73.8342119604557,63.4340522525922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:14:56.161075,sensor.upnp_igd_packet_upload_speed,38.9004629155087,36.0670754268548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:15:10.262037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:15:10.253051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:15:10.265250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T01:15:10.253051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T22:15:26.148445,sensor.upnp_igd_data_received,3846907154,3849484792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:15:26.151277,sensor.upnp_igd_data_sent,1503108489,1503635639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:15:26.152845,sensor.upnp_igd_packets_received,97153663,97157986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:15:26.154243,sensor.upnp_igd_packets_sent,22019841,22022258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T22:15:26.155741,sensor.upnp_igd_uptime,1777854,1777884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T22:15:26.157249,sensor.upnp_igd_download_speed,8.66191457461518,83.908183417089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T22:15:26.158635,sensor.upnp_igd_upload_speed,6.1712938996642,17.1599731569439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T22:15:26.160063,sensor.upnp_igd_packet_download_speed,63.4340522525922,144.101196039927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T22:15:26.161459,sensor.upnp_igd_packet_upload_speed,36.0670754268548,80.5673353755503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T22:15:56.163561,sensor.upnp_igd_data_received,3849484792,3850914247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T22:15:56.166102,sensor.upnp_igd_data_sent,1503635639,1503873248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T22:15:56.167753,sensor.upnp_igd_packets_received,97157986,97160849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T22:15:56.169192,sensor.upnp_igd_packets_sent,22022258,22023923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
