timestamp,entity_id,old_state,new_state,attributes
2025-08-11T06:00:55.158535,sensor.upnp_igd_download_speed,2.49080983459421,2.08149737261646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:00:55.159994,sensor.upnp_igd_upload_speed,0.33357287296722,0.12718019258746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:00:55.161392,sensor.upnp_igd_packet_download_speed,34.3678695421006,32.6997950812842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:00:55.162754,sensor.upnp_igd_packet_upload_speed,2.03340450249092,1.4333243511674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:01:10.258835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:01:10.252244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:01:10.261087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:01:10.252244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:01:25.149881,sensor.upnp_igd_data_received,2745200436,2745269384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:01:25.153434,sensor.upnp_igd_data_sent,1305920716,1305928115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:01:25.155119,sensor.upnp_igd_packets_received,94154162,94155154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:01:25.157391,sensor.upnp_igd_packets_sent,21254899,21254946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:01:25.158863,sensor.upnp_igd_uptime,1719412,1719442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:01:25.160346,sensor.upnp_igd_download_speed,2.08149737261646,2.24438697684161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:01:25.161738,sensor.upnp_igd_upload_speed,0.12718019258746,0.240851355248174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:01:25.163169,sensor.upnp_igd_packet_download_speed,32.6997950812842,33.0664594501874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:01:25.164659,sensor.upnp_igd_packet_upload_speed,1.4333243511674,1.56665684895041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:01:55.150382,sensor.upnp_igd_data_received,2745269384,2745334433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:01:55.152206,sensor.upnp_igd_data_sent,1305928115,1305932209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:01:55.153677,sensor.upnp_igd_packets_received,94155154,94156153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:01:55.155092,sensor.upnp_igd_packets_sent,21254946,21254991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:01:55.156549,sensor.upnp_igd_uptime,1719442,1719472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:01:55.157983,sensor.upnp_igd_download_speed,2.24438697684161,2.117542371572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:01:55.159354,sensor.upnp_igd_upload_speed,0.240851355248174,0.133272125155125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:01:55.160745,sensor.upnp_igd_packet_download_speed,33.0664594501874,33.3009734984586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:01:55.162207,sensor.upnp_igd_packet_upload_speed,1.56665684895041,1.50004385128192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:02:10.260110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:02:10.252786+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:02:10.262082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:02:10.252786+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:02:14.773495,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 2.3, ""azimuth"": 73.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T06:02:25.161535,sensor.upnp_igd_data_received,2745334433,2745404051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:02:25.163969,sensor.upnp_igd_data_sent,1305932209,1305939526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:02:25.166287,sensor.upnp_igd_packets_received,94156153,94157151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:02:25.167869,sensor.upnp_igd_packets_sent,21254991,21255038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:02:25.169159,sensor.upnp_igd_uptime,1719472,1719502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:02:25.170421,sensor.upnp_igd_download_speed,2.117542371572,2.26618336560239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:02:25.171842,sensor.upnp_igd_upload_speed,0.133272125155125,0.238180695884867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:02:25.173163,sensor.upnp_igd_packet_download_speed,33.3009734984586,33.2662619271466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:02:25.174461,sensor.upnp_igd_packet_upload_speed,1.50004385128192,1.56664760578746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:02:55.150488,sensor.upnp_igd_data_received,2745404051,2745471011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:02:55.152253,sensor.upnp_igd_data_sent,1305939526,1305943510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:02:55.153713,sensor.upnp_igd_packets_received,94157151,94158178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:02:55.155069,sensor.upnp_igd_packets_sent,21255038,21255081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:02:55.156441,sensor.upnp_igd_uptime,1719502,1719532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:02:55.157885,sensor.upnp_igd_download_speed,2.26618336560239,2.17965066390378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:02:55.159304,sensor.upnp_igd_upload_speed,0.238180695884867,0.129685308318289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:02:55.160790,sensor.upnp_igd_packet_download_speed,33.2662619271466,34.2327547997772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:02:55.162188,sensor.upnp_igd_packet_upload_speed,1.56664760578746,1.43330911040937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:02:57.090939,camera.192_168_0_33,idle,idle,"{""access_token"": ""2a5c14ffac1f0f9ded53e6e9af7ebbf7f4fed6ae7d152a4179c64a538ed0b03b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2a5c14ffac1f0f9ded53e6e9af7ebbf7f4fed6ae7d152a4179c64a538ed0b03b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T06:02:57.095380,camera.admin_mainstream,idle,idle,"{""access_token"": ""8a614ce703b8697d7181b5cee811d40544da3fd993f8a38744e36bd466ea2c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8a614ce703b8697d7181b5cee811d40544da3fd993f8a38744e36bd466ea2c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T06:02:57.099906,camera.admin_substream,idle,idle,"{""access_token"": ""506f8d9d86016528c7d506b4f5fbc33d208e00cd3a57b54b32f1554c0bad6041"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=506f8d9d86016528c7d506b4f5fbc33d208e00cd3a57b54b32f1554c0bad6041"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T06:03:10.260012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:03:10.253112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:03:10.262489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:03:10.253112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:03:25.147137,sensor.upnp_igd_data_received,2745471011,2745539991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:03:25.149720,sensor.upnp_igd_data_sent,1305943510,1305953115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:03:25.151231,sensor.upnp_igd_packets_received,94158178,94159162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:03:25.153527,sensor.upnp_igd_packets_sent,21255081,21255138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:03:25.155079,sensor.upnp_igd_uptime,1719532,1719562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:03:25.156618,sensor.upnp_igd_download_speed,2.17965066390378,2.24548387553772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:03:25.158016,sensor.upnp_igd_upload_speed,0.129685308318289,0.312668492672366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:03:25.159440,sensor.upnp_igd_packet_download_speed,34.2327547997772,32.800601344358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:03:25.161292,sensor.upnp_igd_packet_upload_speed,1.43330911040937,1.90003483397196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:03:55.164026,sensor.upnp_igd_data_received,2745539991,2745610214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:03:55.171122,sensor.upnp_igd_data_sent,1305953115,1305957867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:03:55.175308,sensor.upnp_igd_packets_received,94159162,94160184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:03:55.178045,sensor.upnp_igd_packets_sent,21255138,21255187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:03:55.180602,sensor.upnp_igd_uptime,1719562,1719592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:03:55.184217,sensor.upnp_igd_download_speed,2.24548387553772,2.28590350017778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:03:55.187547,sensor.upnp_igd_upload_speed,0.312668492672366,0.154687402031312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:03:55.190983,sensor.upnp_igd_packet_download_speed,32.800601344358,34.0666450911248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:03:55.193475,sensor.upnp_igd_packet_upload_speed,1.90003483397196,1.63333229888954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:04:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:04:10.254211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:04:10.264928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:04:10.254211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:04:14.774581,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 2.74, ""azimuth"": 73.84, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T06:04:25.148049,sensor.upnp_igd_data_received,2745610214,2745948213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:04:25.151036,sensor.upnp_igd_data_sent,1305957867,1305970830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:04:25.152908,sensor.upnp_igd_packets_received,94160184,94161352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:04:25.154574,sensor.upnp_igd_packets_sent,21255187,21255297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:04:25.156365,sensor.upnp_igd_uptime,1719592,1719622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:04:25.158416,sensor.upnp_igd_download_speed,2.28590350017778,11.0023299300692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:04:25.160264,sensor.upnp_igd_upload_speed,0.154687402031312,0.42196338712093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:04:25.161947,sensor.upnp_igd_packet_download_speed,34.0666450911248,38.932478116564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:04:25.163718,sensor.upnp_igd_packet_upload_speed,1.63333229888954,3.66658612399148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:04:55.148323,sensor.upnp_igd_data_received,2745948213,2746011640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:04:55.150979,sensor.upnp_igd_data_sent,1305970830,1305975048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:04:55.152548,sensor.upnp_igd_packets_received,94161352,94162320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:04:55.153953,sensor.upnp_igd_packets_sent,21255297,21255344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:04:55.155282,sensor.upnp_igd_uptime,1719622,1719652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:04:55.157431,sensor.upnp_igd_download_speed,11.0023299300692,2.06469888364032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:04:55.159166,sensor.upnp_igd_upload_speed,0.42196338712093,0.137305877484272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T06:04:55.160702,sensor.upnp_igd_packet_download_speed,38.932478116564,32.2669463135347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T06:04:55.162066,sensor.upnp_igd_packet_upload_speed,3.66658612399148,1.56668024456212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T06:05:10.259509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:05:10.252308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:05:10.261594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T09:05:10.252308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T06:05:25.148328,sensor.upnp_igd_data_received,2746011640,2746082779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T06:05:25.151133,sensor.upnp_igd_data_sent,1305975048,1305983188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T06:05:25.152643,sensor.upnp_igd_packets_received,94162320,94163344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T06:05:25.153992,sensor.upnp_igd_packets_sent,21255344,21255395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T06:05:25.155296,sensor.upnp_igd_uptime,1719652,1719682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T06:05:25.156757,sensor.upnp_igd_download_speed,2.06469888364032,2.31576295052534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T06:05:25.158122,sensor.upnp_igd_upload_speed,0.137305877484272,0.264978568960433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
