timestamp,entity_id,old_state,new_state,attributes
2025-08-11T09:01:25.150857,sensor.upnp_igd_data_received,2790666549,2790738550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:01:25.154385,sensor.upnp_igd_data_sent,1309479106,1309487118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:01:25.156075,sensor.upnp_igd_packets_received,94535627,94536648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:01:25.157554,sensor.upnp_igd_packets_sent,21281485,21281534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:01:25.158877,sensor.upnp_igd_uptime,1730214,1730244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:01:25.160290,sensor.upnp_igd_download_speed,2.06881917816758,2.34388396412951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:01:25.161691,sensor.upnp_igd_upload_speed,0.140848709546402,0.260818576417073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:01:25.163042,sensor.upnp_igd_packet_download_speed,32.2990471781082,34.0348059059355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:01:25.164478,sensor.upnp_igd_packet_upload_speed,1.56662045136335,1.63340400527996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:01:55.146702,sensor.upnp_igd_data_received,2790738550,2790811508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:01:55.149132,sensor.upnp_igd_data_sent,1309487118,1309502291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:01:55.150522,sensor.upnp_igd_packets_received,94536648,94537668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:01:55.151903,sensor.upnp_igd_packets_sent,21281534,21281611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:01:55.153271,sensor.upnp_igd_uptime,1730244,1730274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:01:55.154623,sensor.upnp_igd_download_speed,2.34388396412951,2.37497249956458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:01:55.156130,sensor.upnp_igd_upload_speed,0.260818576417073,0.493920580825863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:01:55.157568,sensor.upnp_igd_packet_download_speed,34.0348059059355,34.0005383418571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:01:55.158904,sensor.upnp_igd_packet_upload_speed,1.63340400527996,2.56670730619902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:02:10.259529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:02:10.252286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:02:10.261594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:02:10.252286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:02:25.165724,sensor.upnp_igd_data_received,2790811508,2790879895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:02:25.172761,sensor.upnp_igd_data_sent,1309502291,1309509379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:02:25.176792,sensor.upnp_igd_packets_received,94537668,94538649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:02:25.179629,sensor.upnp_igd_packets_sent,21281611,21281656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:02:25.182207,sensor.upnp_igd_uptime,1730274,1730304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:02:25.184813,sensor.upnp_igd_download_speed,2.37497249956458,2.22611171913135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:02:25.186990,sensor.upnp_igd_upload_speed,0.493920580825863,0.230726305660476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:02:25.189164,sensor.upnp_igd_packet_download_speed,34.0005383418571,32.6995945250279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:02:25.191718,sensor.upnp_igd_packet_upload_speed,2.56670730619902,1.49998140023064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:02:55.150361,sensor.upnp_igd_data_received,2790879895,2790942239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:02:55.152152,sensor.upnp_igd_data_sent,1309509379,1309513399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:02:55.153596,sensor.upnp_igd_packets_received,94538649,94539601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:02:55.154945,sensor.upnp_igd_packets_sent,21281656,21281698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:02:55.156338,sensor.upnp_igd_uptime,1730304,1730334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:02:55.157748,sensor.upnp_igd_download_speed,2.22611171913135,2.02938926904662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:02:55.159134,sensor.upnp_igd_upload_speed,0.230726305660476,0.13085693669908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:02:55.160555,sensor.upnp_igd_packet_download_speed,32.6995945250279,31.7327420465732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:02:55.161892,sensor.upnp_igd_packet_upload_speed,1.49998140023064,1.39997391381941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:02:57.125085,camera.192_168_0_33,idle,idle,"{""access_token"": ""ba3ee3f74360b28dafed03d7622b497e7f9ddb76bf915a64afe6ec9f7f3680ac"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ba3ee3f74360b28dafed03d7622b497e7f9ddb76bf915a64afe6ec9f7f3680ac"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T09:02:57.127578,camera.admin_mainstream,idle,idle,"{""access_token"": ""2a50eef1d6c566bd043f3d9d80308c38327ad2d795ee56b739a46a79a00db60b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2a50eef1d6c566bd043f3d9d80308c38327ad2d795ee56b739a46a79a00db60b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T09:02:57.129329,camera.admin_substream,idle,idle,"{""access_token"": ""1610476151b85271d630cfd8e9e8545dcf7ac5a79c8dbcf2937947295bd11d9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1610476151b85271d630cfd8e9e8545dcf7ac5a79c8dbcf2937947295bd11d9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T09:03:10.260218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:03:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:03:10.262589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:03:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:03:25.149336,sensor.upnp_igd_data_received,2790942239,2791012841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:03:25.151837,sensor.upnp_igd_data_sent,1309513399,1309522182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:03:25.153325,sensor.upnp_igd_packets_received,94539601,94540607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:03:25.154718,sensor.upnp_igd_packets_sent,21281698,21281749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:03:25.156155,sensor.upnp_igd_uptime,1730334,1730364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:03:25.157577,sensor.upnp_igd_download_speed,2.02938926904662,2.29824954189853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:03:25.158936,sensor.upnp_igd_upload_speed,0.13085693669908,0.285905862815428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:03:25.160372,sensor.upnp_igd_packet_download_speed,31.7327420465732,33.5334406403434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:03:25.161754,sensor.upnp_igd_packet_upload_speed,1.39997391381941,1.70000544001741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:03:55.149650,sensor.upnp_igd_data_received,2791012841,2791081789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:03:55.152194,sensor.upnp_igd_data_sent,1309522182,1309527119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:03:55.154730,sensor.upnp_igd_packets_received,94540607,94541607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:03:55.156298,sensor.upnp_igd_packets_sent,21281749,21281798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:03:55.157652,sensor.upnp_igd_uptime,1730364,1730394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:03:55.159054,sensor.upnp_igd_download_speed,2.29824954189853,2.24440590454613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:03:55.160518,sensor.upnp_igd_upload_speed,0.285905862815428,0.160709983621631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:03:55.161881,sensor.upnp_igd_packet_download_speed,33.5334406403434,33.333405555712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:03:55.163220,sensor.upnp_igd_packet_upload_speed,1.70000544001741,1.63333687222989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:04:07.344893,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 42.45, ""azimuth"": 55.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T09:04:10.261006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:04:10.252631+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:04:10.263603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:04:10.252631+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:04:25.151910,sensor.upnp_igd_data_received,2791081789,2791196112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:04:25.154905,sensor.upnp_igd_data_sent,1309527119,1309535218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:04:25.156824,sensor.upnp_igd_packets_received,94541607,94542632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:04:25.158497,sensor.upnp_igd_packets_sent,21281798,21281851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:04:25.160175,sensor.upnp_igd_uptime,1730394,1730424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:04:25.161850,sensor.upnp_igd_download_speed,2.24440590454613,3.72148246312228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:04:25.163617,sensor.upnp_igd_upload_speed,0.160709983621631,0.263641493564964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:04:25.165384,sensor.upnp_igd_packet_download_speed,33.333405555712,34.1669479745383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:04:25.167042,sensor.upnp_igd_packet_upload_speed,1.63333687222989,1.76668121234198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:04:55.150170,sensor.upnp_igd_data_received,2791196112,2791262264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:04:55.153045,sensor.upnp_igd_data_sent,1309535218,1309539847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:04:55.155237,sensor.upnp_igd_packets_received,94542632,94543634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:04:55.157151,sensor.upnp_igd_packets_sent,21281851,21281899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:04:55.158769,sensor.upnp_igd_uptime,1730424,1730454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:04:55.160560,sensor.upnp_igd_download_speed,3.72148246312228,2.15342238375092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:04:55.162228,sensor.upnp_igd_upload_speed,0.263641493564964,0.150686180529432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:04:55.164004,sensor.upnp_igd_packet_download_speed,34.1669479745383,33.4005733765096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:04:55.165666,sensor.upnp_igd_packet_upload_speed,1.76668121234198,1.60002746713819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T09:05:10.260595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:05:10.253309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:05:10.262660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T12:05:10.253309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T09:05:25.158564,sensor.upnp_igd_data_received,2791262264,2791333440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T09:05:25.160340,sensor.upnp_igd_data_sent,1309539847,1309547652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T09:05:25.161773,sensor.upnp_igd_packets_received,94543634,94544659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T09:05:25.163177,sensor.upnp_igd_packets_sent,21281899,21281950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T09:05:25.164602,sensor.upnp_igd_uptime,1730454,1730484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T09:05:25.166012,sensor.upnp_igd_download_speed,2.15342238375092,2.31690206079108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T09:05:25.167436,sensor.upnp_igd_upload_speed,0.150686180529432,0.254066266500988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T09:05:25.168805,sensor.upnp_igd_packet_download_speed,33.4005733765096,34.1662976706518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T09:05:25.170175,sensor.upnp_igd_packet_upload_speed,1.60002746713819,1.69998164019829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
