timestamp,entity_id,old_state,new_state,attributes
2025-08-11T01:02:25.185288,sensor.upnp_igd_packet_upload_speed,1.56666238445615,1.66664333366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:02:55.153013,sensor.upnp_igd_data_received,2681835714,2681902676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:02:55.154580,sensor.upnp_igd_data_sent,1300693571,1300698990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:02:55.156101,sensor.upnp_igd_packets_received,93534925,93535938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:02:55.157621,sensor.upnp_igd_packets_sent,21217059,21217113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:02:55.159020,sensor.upnp_igd_uptime,1701503,1701533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:02:55.160474,sensor.upnp_igd_download_speed,2.30084669439628,2.1797858095705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:02:55.161850,sensor.upnp_igd_upload_speed,0.252828491651117,0.176402426780301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:02:55.163191,sensor.upnp_igd_packet_download_speed,34.1661883400299,33.7671810533914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T01:02:55.164601,sensor.upnp_igd_packet_upload_speed,1.66664333366,1.8000274204177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:02:57.020337,camera.192_168_0_33,idle,idle,"{""access_token"": ""159929fff24c622c336fe170fb427f78ba0122af8d5d120a345765faa847e9f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=159929fff24c622c336fe170fb427f78ba0122af8d5d120a345765faa847e9f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T01:02:57.022124,camera.admin_mainstream,idle,idle,"{""access_token"": ""fdc19b7c0be19a4a119f5ae170bfbce26208842faeb9adee44824736994a7f84"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fdc19b7c0be19a4a119f5ae170bfbce26208842faeb9adee44824736994a7f84"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T01:02:57.023788,camera.admin_substream,idle,idle,"{""access_token"": ""180274475a4ea187aceefa74263cfe89b38a33a2a90b7b6a66e79d79a3ce9cf7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=180274475a4ea187aceefa74263cfe89b38a33a2a90b7b6a66e79d79a3ce9cf7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T01:03:10.261233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:03:10.252983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:03:10.263444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:03:10.252983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:03:25.148759,sensor.upnp_igd_data_received,2681902676,2681975546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:03:25.151592,sensor.upnp_igd_data_sent,1300698990,1300707280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:03:25.153116,sensor.upnp_igd_packets_received,93535938,93536996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:03:25.154454,sensor.upnp_igd_packets_sent,21217113,21217161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:03:25.155806,sensor.upnp_igd_uptime,1701533,1701563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:03:25.157181,sensor.upnp_igd_download_speed,2.1797858095705,2.37206114053026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:03:25.158545,sensor.upnp_igd_upload_speed,0.176402426780301,0.269855727391187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:03:25.159958,sensor.upnp_igd_packet_download_speed,33.7671810533914,35.2665303027495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T01:03:25.161353,sensor.upnp_igd_packet_upload_speed,1.8000274204177,1.59999381335726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:03:55.147298,sensor.upnp_igd_data_received,2681975546,2682317245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:03:55.149782,sensor.upnp_igd_data_sent,1300707280,1300717596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:03:55.151391,sensor.upnp_igd_packets_received,93536996,93538226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:03:55.152871,sensor.upnp_igd_packets_sent,21217161,21217270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:03:55.154204,sensor.upnp_igd_uptime,1701563,1701593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:03:55.155832,sensor.upnp_igd_download_speed,2.37206114053026,11.1232067543935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:03:55.157283,sensor.upnp_igd_upload_speed,0.269855727391187,0.335813101233318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:03:55.190966,sensor.upnp_igd_packet_download_speed,35.2665303027495,41.0007093122711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T01:03:55.193008,sensor.upnp_igd_packet_upload_speed,1.59999381335726,3.63339619108744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:04:10.273888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:04:10.257498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:04:10.279220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:04:10.257498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:04:25.158165,sensor.upnp_igd_data_received,2682317245,2682383885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:04:25.160668,sensor.upnp_igd_data_sent,1300717596,1300724987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:04:25.162174,sensor.upnp_igd_packets_received,93538226,93539187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:04:25.163621,sensor.upnp_igd_packets_sent,21217270,21217321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:04:25.164949,sensor.upnp_igd_uptime,1701593,1701623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:04:25.166317,sensor.upnp_igd_download_speed,11.1232067543935,2.16927972738022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:04:25.167722,sensor.upnp_igd_upload_speed,0.335813101233318,0.240593434349747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:04:25.169345,sensor.upnp_igd_packet_download_speed,41.0007093122711,32.0334646705385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T01:04:25.171744,sensor.upnp_igd_packet_upload_speed,3.63339619108744,1.70000697002858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:04:55.160666,sensor.upnp_igd_data_received,2682383885,2682449508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:04:55.162438,sensor.upnp_igd_data_sent,1300724987,1300729304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:04:55.164039,sensor.upnp_igd_packets_received,93539187,93540188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:04:55.165496,sensor.upnp_igd_packets_sent,21217321,21217368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:04:55.166795,sensor.upnp_igd_uptime,1701623,1701653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:04:55.168276,sensor.upnp_igd_download_speed,2.16927972738022,2.13612826715576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:04:55.169738,sensor.upnp_igd_upload_speed,0.240593434349747,0.140524903300846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:04:55.171185,sensor.upnp_igd_packet_download_speed,32.0334646705385,33.3660872089521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T01:04:55.172635,sensor.upnp_igd_packet_upload_speed,1.70000697002858,1.56663945936139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T01:05:10.259449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:05:10.252296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:05:10.262189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T04:05:10.252296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T01:05:25.152676,sensor.upnp_igd_data_received,2682449508,2682521950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T01:05:25.154479,sensor.upnp_igd_data_sent,1300729304,1300737262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T01:05:25.157040,sensor.upnp_igd_packets_received,93540188,93541236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T01:05:25.158505,sensor.upnp_igd_packets_sent,21217368,21217418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T01:05:25.159915,sensor.upnp_igd_uptime,1701653,1701683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T01:05:25.161341,sensor.upnp_igd_download_speed,2.13612826715576,2.35816757653363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T01:05:25.162739,sensor.upnp_igd_upload_speed,0.140524903300846,0.259052725960832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T01:05:25.164336,sensor.upnp_igd_packet_download_speed,33.3660872089521,34.933771169932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
