timestamp,entity_id,old_state,new_state,attributes
2025-07-16T03:12:21.912153,sensor.arris_tg1692a_router_download_speed,0.00877461606638068,0.00295677299480665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:12:21.916148,sensor.arris_tg1692a_router_upload_speed,0.00307491560132003,0.0019570487922877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:12:51.769714,sensor.arris_tg1692a_router_download_speed,0.00295677299480665,0.00597872107302843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:12:51.771676,sensor.arris_tg1692a_router_upload_speed,0.0019570487922877,0.00281655896401991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:13:10.403584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:13:10.392002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:13:10.408719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:13:10.392002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:13:21.785008,sensor.arris_tg1692a_router_download_speed,0.00597872107302843,0.00219000580199546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:13:21.786573,sensor.arris_tg1692a_router_upload_speed,0.00281655896401991,0.00158550767060331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:13:51.758950,sensor.arris_tg1692a_router_download_speed,0.00219000580199546,0.00741252412833806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:13:51.762530,sensor.arris_tg1692a_router_upload_speed,0.00158550767060331,0.00370332862894771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:14:10.401395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:14:10.390166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:14:10.404675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:14:10.390166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:14:21.757402,sensor.arris_tg1692a_router_download_speed,0.00741252412833806,0.00247600602494799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:14:21.761526,sensor.arris_tg1692a_router_upload_speed,0.00370332862894771,0.00149733697685331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:14:51.805143,sensor.arris_tg1692a_router_download_speed,0.00247600602494799,0.0308794460803693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:14:51.806909,sensor.arris_tg1692a_router_upload_speed,0.00149733697685331,0.0159135893909404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:15:10.400623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:15:10.390550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:15:10.403460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:15:10.390550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:15:21.754908,sensor.arris_tg1692a_router_download_speed,0.0308794460803693,0.00215119985658668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:15:21.756560,sensor.arris_tg1692a_router_upload_speed,0.0159135893909404,0.00220399985306668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:15:48.222214,camera.192_168_0_33,idle,idle,"{""access_token"": ""de6e2abbaaf89b09360a4c4a3096cb900a07ec0a5bc2922a732d060284f8d010"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=de6e2abbaaf89b09360a4c4a3096cb900a07ec0a5bc2922a732d060284f8d010"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:15:48.224081,camera.admin_mainstream,idle,idle,"{""access_token"": ""ed95f7cd9de708414eaa2276a272d2697588224a67840e87f16214a894f5a454"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ed95f7cd9de708414eaa2276a272d2697588224a67840e87f16214a894f5a454"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:15:48.225801,camera.admin_substream,idle,idle,"{""access_token"": ""7133101a5c90d26dd7ed33b9f08aa78ed785180a6c3c4bdd0cf1c7e14f55d2a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7133101a5c90d26dd7ed33b9f08aa78ed785180a6c3c4bdd0cf1c7e14f55d2a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:15:51.814334,sensor.arris_tg1692a_router_download_speed,0.00215119985658668,0.00272713645772053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:15:51.816126,sensor.arris_tg1692a_router_upload_speed,0.00220399985306668,0.00181089113956978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:16:10.418688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:16:10.391727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:16:10.425036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:16:10.391727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:16:21.755183,sensor.arris_tg1692a_router_download_speed,0.00272713645772053,0.00223582023221303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:16:21.757195,sensor.arris_tg1692a_router_upload_speed,0.00181089113956978,0.00162752992332969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:16:51.761514,sensor.arris_tg1692a_router_download_speed,0.00223582023221303,0.00416413063839915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:16:51.763168,sensor.arris_tg1692a_router_upload_speed,0.00162752992332969,0.00314469727322241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:17:10.398968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:17:10.390839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:17:10.401820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:17:10.390839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:17:21.784862,sensor.arris_tg1692a_router_download_speed,0.00416413063839915,0.00317847660128609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:17:21.786860,sensor.arris_tg1692a_router_upload_speed,0.00314469727322241,0.00158350482913305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:17:51.757097,sensor.arris_tg1692a_router_download_speed,0.00317847660128609,0.00245675831700055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:17:51.759112,sensor.arris_tg1692a_router_upload_speed,0.00158350482913305,0.00178316974555332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:18:10.401849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:18:10.390288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:18:10.404862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:18:10.390288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:18:21.755897,sensor.arris_tg1692a_router_download_speed,0.00245675831700055,0.00577408050011452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:18:21.758954,sensor.arris_tg1692a_router_upload_speed,0.00178316974555332,0.00329718877255754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:18:38.229821,sensor.tauntaum_energy,214.428,214.434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T03:18:38.234840,sensor.tauntaum_power,35,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T06:01:52Z"", ""power_consumption_end"": ""2025-07-16T06:18:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T03:18:38.236522,sensor.tauntaum_energy_difference,0.008,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T03:18:38.237915,sensor.tauntaum_power_energy,0.0084772236118714,0.00978119722207387,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T03:18:51.752635,sensor.arris_tg1692a_router_download_speed,0.00577408050011452,0.00194898299033028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:18:51.754289,sensor.arris_tg1692a_router_upload_speed,0.00329718877255754,0.0017177929160908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:19:10.398710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:19:10.390574+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:19:10.401736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:19:10.390574+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:19:21.756952,sensor.arris_tg1692a_router_download_speed,0.00194898299033028,0.00523471011476062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:19:21.759434,sensor.arris_tg1692a_router_upload_speed,0.0017177929160908,0.00457790466327537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:19:51.767678,sensor.arris_tg1692a_router_download_speed,0.00523471011476062,0.00620476084123085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:19:51.769370,sensor.arris_tg1692a_router_upload_speed,0.00457790466327537,0.00419055365363397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:20:10.398218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:20:10.390320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:20:10.400962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:20:10.390320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:20:12.025404,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -37.03, ""azimuth"": 72.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T03:20:21.753545,sensor.arris_tg1692a_router_download_speed,0.00620476084123085,0.00343670182488454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:20:21.755670,sensor.arris_tg1692a_router_upload_speed,0.00419055365363397,0.00211593955466006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:20:40.981016,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:20:46.411902,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T03:20:48.225193,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a198df44460e8f8742ef9f69f11ca946b2eadc160df8e8baf560ff4b1ffaa3d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a198df44460e8f8742ef9f69f11ca946b2eadc160df8e8baf560ff4b1ffaa3d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:20:48.227932,camera.admin_mainstream,idle,idle,"{""access_token"": ""483cf9ef6ab602feb793bd6655d2884e101262756638719e43a9ea03ec2bf366"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=483cf9ef6ab602feb793bd6655d2884e101262756638719e43a9ea03ec2bf366"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:20:48.230942,camera.admin_substream,idle,idle,"{""access_token"": ""9b6b932b11ad2d1dd4327c3776b80907d6012d1b02bcaa63565934d664313160"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b6b932b11ad2d1dd4327c3776b80907d6012d1b02bcaa63565934d664313160"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:20:51.761381,sensor.arris_tg1692a_router_download_speed,0.00343670182488454,0.00195647666072606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:20:51.764504,sensor.arris_tg1692a_router_upload_speed,0.00211593955466006,0.00112023421721551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:21:10.402762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:21:10.391033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:21:10.406189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:21:10.391033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:21:21.770542,sensor.arris_tg1692a_router_download_speed,0.00195647666072606,0.00703389425124284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:21:21.773853,sensor.arris_tg1692a_router_upload_speed,0.00112023421721551,0.00449832151311663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:21:51.756113,sensor.arris_tg1692a_router_download_speed,0.00703389425124284,0.0030171092079065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:21:51.758358,sensor.arris_tg1692a_router_upload_speed,0.00449832151311663,0.00230376581643134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:22:10.400145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:22:10.390833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:22:10.402417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:22:10.390833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:22:21.757544,sensor.arris_tg1692a_router_download_speed,0.0030171092079065,0.00610162949120921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:22:21.759245,sensor.arris_tg1692a_router_upload_speed,0.00230376581643134,0.00605389592716365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:22:51.768883,sensor.arris_tg1692a_router_download_speed,0.00610162949120921,0.00232609828678581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:22:51.772825,sensor.arris_tg1692a_router_upload_speed,0.00605389592716365,0.00138771242513279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:23:10.418553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:23:10.391538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:23:10.425275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:23:10.391538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:23:21.754052,sensor.arris_tg1692a_router_download_speed,0.00232609828678581,0.00300799448534344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:23:21.756204,sensor.arris_tg1692a_router_upload_speed,0.00138771242513279,0.00159866373578315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:23:51.756777,sensor.arris_tg1692a_router_download_speed,0.00300799448534344,0.00350458029470928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:23:51.758646,sensor.arris_tg1692a_router_upload_speed,0.00159866373578315,0.00193922598562821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:24:10.399355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:24:10.390322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:24:10.401948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:24:10.390322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:24:21.762169,sensor.arris_tg1692a_router_download_speed,0.00350458029470928,0.00365993753706603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:24:21.763852,sensor.arris_tg1692a_router_upload_speed,0.00193922598562821,0.00339300875931717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:24:51.755605,sensor.arris_tg1692a_router_download_speed,0.00365993753706603,0.00205750713784451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:24:51.757227,sensor.arris_tg1692a_router_upload_speed,0.00339300875931717,0.00147380014915327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:25:10.402479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:25:10.391099+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:25:10.408967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:25:10.391099+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:25:21.756606,sensor.arris_tg1692a_router_download_speed,0.00205750713784451,0.00332627048655306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:25:21.758334,sensor.arris_tg1692a_router_upload_speed,0.00147380014915327,0.00257023931286767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:25:48.223036,camera.192_168_0_33,idle,idle,"{""access_token"": ""87dd0d2ed79b25aa464206ea387849c10c33a4f6ceaf1268efc657f5f86a5194"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87dd0d2ed79b25aa464206ea387849c10c33a4f6ceaf1268efc657f5f86a5194"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T03:25:48.224930,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a58c99e6b9b40bcbfc1e91bb0364833b6314b207402a2ec59335354ed885375"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a58c99e6b9b40bcbfc1e91bb0364833b6314b207402a2ec59335354ed885375"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T03:25:48.226542,camera.admin_substream,idle,idle,"{""access_token"": ""5a16f7e8edc8064ee46ef9da7a91905250b35ad3f4978bf53238edc0877fc530"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5a16f7e8edc8064ee46ef9da7a91905250b35ad3f4978bf53238edc0877fc530"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T03:25:51.770371,sensor.arris_tg1692a_router_download_speed,0.00332627048655306,0.00556886255688939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T03:25:51.773777,sensor.arris_tg1692a_router_upload_speed,0.00257023931286767,0.00411684624590616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T03:26:10.435936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:26:10.390571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:26:10.438985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T06:26:10.390571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T03:26:21.877669,sensor.arris_tg1692a_router_download_speed,0.00556886255688939,0.00474394481210869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
