timestamp,entity_id,old_state,new_state,attributes
2025-07-16T16:05:48.352185,camera.admin_mainstream,idle,idle,"{""access_token"": ""f8658890e2dcf3e2578bd3eec29db93d4e9a948f5731e3fbcaf6e2ce4cc3fe2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f8658890e2dcf3e2578bd3eec29db93d4e9a948f5731e3fbcaf6e2ce4cc3fe2d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T16:05:48.353915,camera.admin_substream,idle,idle,"{""access_token"": ""57383fd2a6c4abf28a2086e3a2122e70b9a9548857837937322250ade892b366"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=57383fd2a6c4abf28a2086e3a2122e70b9a9548857837937322250ade892b366"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T16:05:52.758900,sensor.arris_tg1692a_router_download_speed,0.0060133830439665,0.00156345441960705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:05:52.763214,sensor.arris_tg1692a_router_upload_speed,0.00315575942094455,0.000989058919038467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:06:10.398263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:06:10.390146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:06:10.400496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:06:10.390146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:06:22.756685,sensor.arris_tg1692a_router_download_speed,0.00156345441960705,0.000954379162721614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:06:22.759696,sensor.arris_tg1692a_router_upload_speed,0.000989058919038467,0.000592520396638007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:06:52.750500,sensor.arris_tg1692a_router_download_speed,0.000954379162721614,0.00250457916713209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:06:52.752323,sensor.arris_tg1692a_router_upload_speed,0.000592520396638007,0.00113335407371288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:07:10.397020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:07:10.390400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:07:10.399769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:07:10.390400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:07:22.752667,sensor.arris_tg1692a_router_download_speed,0.00250457916713209,0.00222324357557408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:07:22.754393,sensor.arris_tg1692a_router_upload_speed,0.00113335407371288,0.0014146943946768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:07:52.757046,sensor.arris_tg1692a_router_download_speed,0.00222324357557408,0.00184744141830062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:07:52.759357,sensor.arris_tg1692a_router_upload_speed,0.0014146943946768,0.0012202499899168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:08:09.066320,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 15.94, ""azimuth"": 296.87, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T16:08:10.407275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:08:10.391159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:08:10.412266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:08:10.391159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:08:22.762297,sensor.arris_tg1692a_router_download_speed,0.00184744141830062,0.00141413762288412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:08:22.764072,sensor.arris_tg1692a_router_upload_speed,0.0012202499899168,0.000946669538230933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:08:34.976533,weather.home,rainy,cloudy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 164, ""wind_speed"": 13.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T16:08:52.754328,sensor.arris_tg1692a_router_download_speed,0.00141413762288412,0.00246183892994806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:08:52.756000,sensor.arris_tg1692a_router_upload_speed,0.000946669538230933,0.00110212091610435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:09:10.402588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:09:10.391019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:09:10.406112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:09:10.391019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:09:22.755740,sensor.arris_tg1692a_router_download_speed,0.00246183892994806,0.00124612340588353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:09:22.758228,sensor.arris_tg1692a_router_upload_speed,0.00110212091610435,0.00117252399222553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:09:52.751753,sensor.arris_tg1692a_router_download_speed,0.00124612340588353,0.00115468171601837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:09:52.753495,sensor.arris_tg1692a_router_upload_speed,0.00117252399222553,0.00079494369409948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:10:00.363082,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T19:10:00.352990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T16:10:00.365766,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T19:10:00.352990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T16:10:10.397950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:10:10.390253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:10:10.400712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:10:10.390253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:10:22.754124,sensor.arris_tg1692a_router_download_speed,0.00115468171601837,0.0024754807769071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:10:22.756116,sensor.arris_tg1692a_router_upload_speed,0.00079494369409948,0.00172294315410931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:10:41.083222,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T16:10:48.355070,camera.192_168_0_33,idle,idle,"{""access_token"": ""89e1f7359b927432df5098900839790021e2e4b0738eff116461c60b0a00390f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=89e1f7359b927432df5098900839790021e2e4b0738eff116461c60b0a00390f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T16:10:48.360181,camera.admin_mainstream,idle,idle,"{""access_token"": ""ab984addf410e58fbd70b58380ab9f7d3669afe9347daf49015b3795801cc431"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ab984addf410e58fbd70b58380ab9f7d3669afe9347daf49015b3795801cc431"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T16:10:48.363878,camera.admin_substream,idle,idle,"{""access_token"": ""2f76db359e147345ebd8758802f3ca4b2bbd1ecf20de03712d6534981a77b208"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f76db359e147345ebd8758802f3ca4b2bbd1ecf20de03712d6534981a77b208"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T16:10:52.412671,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T16:10:52.753849,sensor.arris_tg1692a_router_download_speed,0.0024754807769071,0.00165218581970722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:10:52.755573,sensor.arris_tg1692a_router_upload_speed,0.00172294315410931,0.00108074711544115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:11:10.403672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:11:10.391850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:11:10.407594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:11:10.391850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:11:22.764030,sensor.arris_tg1692a_router_download_speed,0.00165218581970722,0.00213971728545369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:11:22.766387,sensor.arris_tg1692a_router_upload_speed,0.00108074711544115,0.00149145548075056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:11:52.752740,sensor.arris_tg1692a_router_download_speed,0.00213971728545369,0.00223451038481301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:11:52.754591,sensor.arris_tg1692a_router_upload_speed,0.00149145548075056,0.00097311473853475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:12:09.070218,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 15.07, ""azimuth"": 296.52, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T16:12:10.407526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:12:10.391211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:12:10.413822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T19:12:10.391211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T16:12:22.757775,sensor.arris_tg1692a_router_download_speed,0.00223451038481301,0.00422353792431204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T16:12:22.761420,sensor.arris_tg1692a_router_upload_speed,0.00097311473853475,0.00309905661698052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T16:12:34.283246,sensor.tauntaum_energy,214.776,214.786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
