timestamp,entity_id,old_state,new_state,attributes
2025-07-16T14:12:52.776965,sensor.arris_tg1692a_router_upload_speed,0.00178000759469907,0.00197171867689117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:13:10.397327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:13:10.390422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:13:10.399563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:13:10.390422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:13:12.306275,binary_sensor.tauntaum_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Door"", ""supported_features"": 0}"
2025-07-16T14:13:12.312495,binary_sensor.tauntaum_cooler_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Fridge door"", ""supported_features"": 0}"
2025-07-16T14:13:12.314519,binary_sensor.chewbacca_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-16T14:13:12.316312,binary_sensor.chewbacca_remote_control,off,unavailable,"{""restored"": true, ""friendly_name"": ""Remote control"", ""supported_features"": 0}"
2025-07-16T14:13:12.317989,binary_sensor.chewbacca_power,off,unavailable,"{""restored"": true, ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0}"
2025-07-16T14:13:12.319737,number.chewbacca_rinse_cycles,2,unavailable,"{""restored"": true, ""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""friendly_name"": ""Rinse cycles"", ""supported_features"": 0, ""unit_of_measurement"": ""cycles""}"
2025-07-16T14:13:12.321322,select.chewbacca,stop,unavailable,"{""restored"": true, ""options"": [""stop"", ""run"", ""pause""], ""supported_features"": 0}"
2025-07-16T14:13:12.322996,select.chewbacca_spin_level,1400,unavailable,"{""restored"": true, ""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Spin level"", ""supported_features"": 0}"
2025-07-16T14:13:12.324780,sensor.tauntaum_energy,214.733,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.326995,sensor.tauntaum_power,34,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-16T14:13:12.328780,sensor.tauntaum_energy_difference,0.01,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.330091,sensor.tauntaum_power_energy,0.00913023611009121,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.331955,sensor.tauntaum_energy_saved,0.0,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.333823,sensor.chewbacca_energy,132.3,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.335624,sensor.chewbacca_power,0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-16T14:13:12.337342,sensor.chewbacca_energy_difference,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.338949,sensor.chewbacca_power_energy,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.340694,sensor.chewbacca_energy_saved,0.0,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-16T14:13:12.342319,sensor.chewbacca_machine_state,stop,unavailable,"{""restored"": true, ""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Machine state"", ""supported_features"": 0}"
2025-07-16T14:13:12.344189,sensor.chewbacca_job_state,none,unavailable,"{""restored"": true, ""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Job state"", ""supported_features"": 0}"
2025-07-16T14:13:12.345841,sensor.chewbacca_completion_time,2025-07-15T23:50:05+00:00,unavailable,"{""restored"": true, ""device_class"": ""timestamp"", ""friendly_name"": ""Completion time"", ""supported_features"": 0}"
2025-07-16T14:13:12.347404,switch.tauntaum_power_cool,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power cool"", ""supported_features"": 0}"
2025-07-16T14:13:12.349145,switch.tauntaum_power_freeze,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power freeze"", ""supported_features"": 0}"
2025-07-16T14:13:12.350858,switch.chewbacca_bubble_soak,off,unavailable,"{""restored"": true, ""friendly_name"": ""Bubble Soak"", ""supported_features"": 0}"
2025-07-16T14:13:22.760236,sensor.arris_tg1692a_router_download_speed,0.00289997844349357,0.00645276859652616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:13:22.764134,sensor.arris_tg1692a_router_upload_speed,0.00197171867689117,0.00367464878337592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:13:36.991516,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-16T14:13:36.994645,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-16T14:13:36.997407,binary_sensor.chewbacca_child_lock,unavailable,off,"{""friendly_name"": ""Chewbacca Child lock""}"
2025-07-16T14:13:37.000045,binary_sensor.chewbacca_remote_control,unavailable,off,"{""friendly_name"": ""Chewbacca Remote control""}"
2025-07-16T14:13:37.002616,binary_sensor.chewbacca_power,unavailable,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-16T14:13:37.005679,number.chewbacca_rinse_cycles,unavailable,2,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-07-16T14:13:37.008584,select.chewbacca,unavailable,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-16T14:13:37.011592,select.chewbacca_spin_level,unavailable,1400,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-16T14:13:37.014519,sensor.tauntaum_energy,unavailable,214.743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T14:13:37.017528,sensor.tauntaum_power,unavailable,67,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T16:57:26Z"", ""power_consumption_end"": ""2025-07-16T17:11:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T14:13:37.020838,sensor.tauntaum_energy_difference,unavailable,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T14:13:37.024279,sensor.tauntaum_power_energy,unavailable,0.00822726333313518,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T14:13:37.027809,sensor.tauntaum_energy_saved,unavailable,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T14:13:37.031036,sensor.chewbacca_energy,unavailable,132.3,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-16T14:13:37.034092,sensor.chewbacca_power,unavailable,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T23:11:05Z"", ""power_consumption_end"": ""2025-07-15T23:11:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-16T14:13:37.037235,sensor.chewbacca_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-16T14:13:37.040119,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-07-16T14:13:37.043084,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-07-16T14:13:37.045935,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-16T14:13:37.049209,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-16T14:13:37.051966,sensor.chewbacca_completion_time,unavailable,2025-07-15T23:50:05+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-16T14:13:37.053321,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-16T14:13:37.054633,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-16T14:13:37.055932,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-16T14:13:52.757816,sensor.arris_tg1692a_router_download_speed,0.00645276859652616,0.00393041860398139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:13:52.761411,sensor.arris_tg1692a_router_upload_speed,0.00367464878337592,0.00118667228358214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:14:10.400490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:14:10.390487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:14:10.402719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:14:10.390487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:14:22.764205,sensor.arris_tg1692a_router_download_speed,0.00393041860398139,0.00260614740652933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:14:22.768177,sensor.arris_tg1692a_router_upload_speed,0.00118667228358214,0.00187441012181466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:14:52.754510,sensor.arris_tg1692a_router_download_speed,0.00260614740652933,0.00229189503120757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:14:52.756329,sensor.arris_tg1692a_router_upload_speed,0.00187441012181466,0.00146819942313309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:15:10.397356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:15:10.390692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:15:10.399691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:15:10.390692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:15:22.759492,sensor.arris_tg1692a_router_download_speed,0.00229189503120757,0.00231052299684087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:15:22.762894,sensor.arris_tg1692a_router_upload_speed,0.00146819942313309,0.00155528279288734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:15:48.335160,camera.192_168_0_33,idle,idle,"{""access_token"": ""6761039984cd67632a24a14b2fbff4ef982f6aaa2bce35095ffdfa927b5b0f89"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6761039984cd67632a24a14b2fbff4ef982f6aaa2bce35095ffdfa927b5b0f89"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:15:48.339170,camera.admin_mainstream,idle,idle,"{""access_token"": ""30397a9dab5d2a9e013a5feb43f69931bb8c7855d31851eb06956674dfac5323"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30397a9dab5d2a9e013a5feb43f69931bb8c7855d31851eb06956674dfac5323"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:15:48.343138,camera.admin_substream,idle,idle,"{""access_token"": ""1facd4625d19e0173137be22055c6355440b6631360f669cc94b45c2abd8859d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1facd4625d19e0173137be22055c6355440b6631360f669cc94b45c2abd8859d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:15:52.762160,sensor.arris_tg1692a_router_download_speed,0.00231052299684087,0.00197806785928719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:15:52.766065,sensor.arris_tg1692a_router_upload_speed,0.00155528279288734,0.00141888636819455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:16:09.041048,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 38.66, ""azimuth"": 311.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:16:10.432521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:16:10.390827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:16:10.434807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:16:10.390827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:16:22.756597,sensor.arris_tg1692a_router_download_speed,0.00197806785928719,0.00245208827517791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:16:22.760217,sensor.arris_tg1692a_router_upload_speed,0.00141888636819455,0.00174299608119226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:16:52.764217,sensor.arris_tg1692a_router_download_speed,0.00245208827517791,0.00324016665352263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:16:52.767689,sensor.arris_tg1692a_router_upload_speed,0.00174299608119226,0.00159995061485769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:17:10.397154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:17:10.390415+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:17:10.399577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:17:10.390415+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:17:22.760373,sensor.arris_tg1692a_router_download_speed,0.00324016665352263,0.0025094039312306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:17:22.764254,sensor.arris_tg1692a_router_upload_speed,0.00159995061485769,0.00162617908317154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:17:52.757867,sensor.arris_tg1692a_router_download_speed,0.0025094039312306,0.00240519784052165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:17:52.761252,sensor.arris_tg1692a_router_upload_speed,0.00162617908317154,0.00168657165646335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:18:10.400199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:18:10.390316+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:18:10.402456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:18:10.390316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:18:22.757608,sensor.arris_tg1692a_router_download_speed,0.00240519784052165,0.00241257507088206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:18:22.761341,sensor.arris_tg1692a_router_upload_speed,0.00168657165646335,0.00166696217177891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:18:52.770181,sensor.arris_tg1692a_router_download_speed,0.00241257507088206,0.00219630019684967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:18:52.773530,sensor.arris_tg1692a_router_upload_speed,0.00166696217177891,0.00140615480062996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:19:10.399355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:19:10.390799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:19:10.402170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:19:10.390799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:19:22.762375,sensor.arris_tg1692a_router_download_speed,0.00219630019684967,0.00423316586385341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:19:22.766457,sensor.arris_tg1692a_router_upload_speed,0.00140615480062996,0.00312780662826866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:19:52.758986,sensor.arris_tg1692a_router_download_speed,0.00423316586385341,0.00224226000823349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:19:52.760846,sensor.arris_tg1692a_router_upload_speed,0.00312780662826866,0.0014375102514433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:20:09.042770,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 37.93, ""azimuth"": 310.61, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T14:20:10.397604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:20:10.390068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:20:10.400331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:20:10.390068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:20:22.753769,sensor.arris_tg1692a_router_download_speed,0.00224226000823349,0.00223935294780634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:20:22.755464,sensor.arris_tg1692a_router_upload_speed,0.0014375102514433,0.00157610764815237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:20:41.017189,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:20:48.332726,camera.192_168_0_33,idle,idle,"{""access_token"": ""4faee0664028832ff2b75a6d312878c03513821b1845c31a02a2a179051e8cf5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4faee0664028832ff2b75a6d312878c03513821b1845c31a02a2a179051e8cf5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T14:20:48.334538,camera.admin_mainstream,idle,idle,"{""access_token"": ""ee3fcbe00c8af2ae3da02e90d64f2f8fd90a53e822b783c2f5fec884524955e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ee3fcbe00c8af2ae3da02e90d64f2f8fd90a53e822b783c2f5fec884524955e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T14:20:48.336281,camera.admin_substream,idle,idle,"{""access_token"": ""e395dde4741324bde97be311a4053fab1ee0f335b9bab58f0aef4f4416b93c90"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e395dde4741324bde97be311a4053fab1ee0f335b9bab58f0aef4f4416b93c90"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T14:20:51.412000,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T14:20:52.753030,sensor.arris_tg1692a_router_download_speed,0.00223935294780634,0.00102957408905209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T14:20:52.754595,sensor.arris_tg1692a_router_upload_speed,0.00157610764815237,0.00064451711298599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T14:21:10.397132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:21:10.390426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:21:10.399386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T17:21:10.390426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T14:21:22.755238,sensor.arris_tg1692a_router_download_speed,0.00102957408905209,0.00125602465995082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
