timestamp,entity_id,old_state,new_state,attributes
2025-07-16T01:10:45.413392,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:10:48.208658,camera.192_168_0_33,idle,idle,"{""access_token"": ""bd0f700714718beb5574f842e339625e4bad8f467373483742082490a1a4386"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bd0f700714718beb5574f842e339625e4bad8f467373483742082490a1a4386"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:10:48.212242,camera.admin_mainstream,idle,idle,"{""access_token"": ""3fcb0ab9ae5b1d78af272e4d6d9720224cc707ab6a62743634748f46e7f557bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3fcb0ab9ae5b1d78af272e4d6d9720224cc707ab6a62743634748f46e7f557bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:10:48.215698,camera.admin_substream,idle,idle,"{""access_token"": ""c1a6f8470c779b6f2c510d953275cb6f62daa84a3fb90a4676ba009b458e62d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c1a6f8470c779b6f2c510d953275cb6f62daa84a3fb90a4676ba009b458e62d7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:10:51.759412,sensor.arris_tg1692a_router_download_speed,0.0327912644538692,0.0557313562178229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:10:51.761154,sensor.arris_tg1692a_router_upload_speed,0.0186868180979551,0.013181244140248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:11:10.403055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:11:10.390733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:11:10.405829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:11:10.390733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:11:21.760746,sensor.arris_tg1692a_router_download_speed,0.0557313562178229,0.00507304603627945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:11:21.763739,sensor.arris_tg1692a_router_upload_speed,0.013181244140248,0.00854823190385692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:11:51.756648,sensor.arris_tg1692a_router_download_speed,0.00507304603627945,0.00782220842653423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:11:51.758450,sensor.arris_tg1692a_router_upload_speed,0.00854823190385692,0.00332616526451987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:12:10.399596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:12:10.390481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:12:10.402125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:12:10.390481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:12:21.778715,sensor.arris_tg1692a_router_download_speed,0.00782220842653423,0.0217506940756985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:12:21.780717,sensor.arris_tg1692a_router_upload_speed,0.00332616526451987,0.0170024796393906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:12:51.862367,sensor.arris_tg1692a_router_download_speed,0.0217506940756985,0.130968964804707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:12:51.864859,sensor.arris_tg1692a_router_upload_speed,0.0170024796393906,0.0766808315487924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:13:10.401004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:13:10.390545+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:13:10.405780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:13:10.390545+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:13:21.764710,sensor.arris_tg1692a_router_download_speed,0.130968964804707,0.0137486134771438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:13:21.768875,sensor.arris_tg1692a_router_upload_speed,0.0766808315487924,0.0280702858464553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:13:27.077316,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-16T01:13:27.078969,sensor.new_darth_vader_battery_state,Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-40"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-16T01:13:27.080915,sensor.new_darth_vader_storage,6.34,6.27,"{""Available"": ""9,23 GB"", ""Available (Important)"": ""17,36 GB"", ""Available (Opportunistic)"": ""7,95 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-16T01:13:51.778005,sensor.arris_tg1692a_router_download_speed,0.0137486134771438,0.0302387460999951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:13:51.779808,sensor.arris_tg1692a_router_upload_speed,0.0280702858464553,0.0315386921955636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:14:10.400022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:14:10.390841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:14:10.402493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:14:10.390841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:14:21.759225,sensor.arris_tg1692a_router_download_speed,0.0302387460999951,0.0855230848805103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:14:21.762108,sensor.arris_tg1692a_router_upload_speed,0.0315386921955636,0.0425189935514531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:14:51.795565,sensor.arris_tg1692a_router_download_speed,0.0855230848805103,0.0948856640414833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:14:51.799286,sensor.arris_tg1692a_router_upload_speed,0.0425189935514531,0.0977144341508125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:15:10.401755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:15:10.390314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:15:10.405725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:15:10.390314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:15:21.758411,sensor.arris_tg1692a_router_download_speed,0.0948856640414833,0.0170005594833087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:15:21.760149,sensor.arris_tg1692a_router_upload_speed,0.0977144341508125,0.01302201150999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:15:48.203507,camera.192_168_0_33,idle,idle,"{""access_token"": ""3432c52a8cd55ba86a6ad66e06ffcc9cc91d9e9c35b9db85d21874bf54bb56a1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3432c52a8cd55ba86a6ad66e06ffcc9cc91d9e9c35b9db85d21874bf54bb56a1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:15:48.206451,camera.admin_mainstream,idle,idle,"{""access_token"": ""7287d9b4a110bfbf1d9e4c4be24ef29bc889fe7bdab009848418ddb6bee79a3c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7287d9b4a110bfbf1d9e4c4be24ef29bc889fe7bdab009848418ddb6bee79a3c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:15:48.208585,camera.admin_substream,idle,idle,"{""access_token"": ""bb5ddb7f3b370d2b981da152922eeee49c7bad30cfa66c516964266806f969f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bb5ddb7f3b370d2b981da152922eeee49c7bad30cfa66c516964266806f969f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:15:52.339669,sensor.arris_tg1692a_router_download_speed,0.0170005594833087,0.0260802401593338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:15:52.341278,sensor.arris_tg1692a_router_upload_speed,0.01302201150999,0.0312235401107962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:16:10.401565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:16:10.392426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:16:10.404339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:16:10.392426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:16:21.752699,sensor.arris_tg1692a_router_download_speed,0.0260802401593338,0.170105166369749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:16:21.754296,sensor.arris_tg1692a_router_upload_speed,0.0312235401107962,0.103164191299777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:16:51.772157,sensor.arris_tg1692a_router_download_speed,0.170105166369749,0.0354177708914779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:16:51.775890,sensor.arris_tg1692a_router_upload_speed,0.103164191299777,0.0334820573669463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:17:10.401928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:17:10.390489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:17:10.404777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:17:10.390489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:17:21.754337,sensor.arris_tg1692a_router_download_speed,0.0354177708914779,0.00870845031277368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:17:21.756059,sensor.arris_tg1692a_router_upload_speed,0.0334820573669463,0.00565221278223814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:17:51.783597,sensor.arris_tg1692a_router_download_speed,0.00870845031277368,0.0441623526730183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:17:51.785297,sensor.arris_tg1692a_router_upload_speed,0.00565221278223814,0.0313652224472715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:18:10.400041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:18:10.390082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:18:10.402492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:18:10.390082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:18:21.759990,sensor.arris_tg1692a_router_download_speed,0.0441623526730183,0.04084439482915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:18:21.761867,sensor.arris_tg1692a_router_upload_speed,0.0313652224472715,0.0398550519321687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:18:51.762211,sensor.arris_tg1692a_router_download_speed,0.04084439482915,0.0102658074671769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:18:51.763917,sensor.arris_tg1692a_router_upload_speed,0.0398550519321687,0.00596796558473179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:19:08.379582,sensor.tauntaum_energy,214.364,214.365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T01:19:08.381348,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T04:04:37Z"", ""power_consumption_end"": ""2025-07-16T04:19:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T01:19:08.382760,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T01:19:08.384175,sensor.tauntaum_power_energy,0.000204785833358765,0.000242011944452922,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T01:19:10.401341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:19:10.390987+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:19:10.404304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:19:10.390987+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:19:21.769924,sensor.arris_tg1692a_router_download_speed,0.0102658074671769,0.0387206546580513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:19:21.771661,sensor.arris_tg1692a_router_upload_speed,0.00596796558473179,0.0167864525975515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:19:51.778020,sensor.arris_tg1692a_router_download_speed,0.0387206546580513,0.0377897302428774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:19:51.779720,sensor.arris_tg1692a_router_upload_speed,0.0167864525975515,0.0337036404945014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:20:10.400026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:20:10.390377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:20:10.402473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:20:10.390377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:20:12.018767,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -64.74, ""azimuth"": 67.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T01:20:21.765954,sensor.arris_tg1692a_router_download_speed,0.0377897302428774,0.0218591198498939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:20:21.767525,sensor.arris_tg1692a_router_upload_speed,0.0337036404945014,0.0109154266434356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:20:41.047220,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:20:45.417487,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T01:20:48.208091,camera.192_168_0_33,idle,idle,"{""access_token"": ""984c0e8d6a9adf971fec656c1268b482131c871ec79fd3fcc90fadbd4ba6a290"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=984c0e8d6a9adf971fec656c1268b482131c871ec79fd3fcc90fadbd4ba6a290"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T01:20:48.211209,camera.admin_mainstream,idle,idle,"{""access_token"": ""ac96df4f2b683ce4b4a0acd4c45f9646a01f8df46d9cb743c4680a77c4ac7934"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ac96df4f2b683ce4b4a0acd4c45f9646a01f8df46d9cb743c4680a77c4ac7934"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T01:20:48.214111,camera.admin_substream,idle,idle,"{""access_token"": ""55f2095d21eae8b381e413135b4e19177000854ee75c64e6d43a6ee186540ab0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=55f2095d21eae8b381e413135b4e19177000854ee75c64e6d43a6ee186540ab0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T01:20:51.755579,sensor.arris_tg1692a_router_download_speed,0.0218591198498939,0.0226336709188355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:20:51.757202,sensor.arris_tg1692a_router_upload_speed,0.0109154266434356,0.0136819095366499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:21:10.401673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:21:10.391794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:21:10.405121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:21:10.391794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:21:21.758156,sensor.arris_tg1692a_router_download_speed,0.0226336709188355,0.00573732032874059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:21:21.759945,sensor.arris_tg1692a_router_upload_speed,0.0136819095366499,0.0126437046742694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:21:51.753949,sensor.arris_tg1692a_router_download_speed,0.00573732032874059,0.0238686612952001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:21:51.755755,sensor.arris_tg1692a_router_upload_speed,0.0126437046742694,0.00949215693699469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:22:10.402803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:22:10.390178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:22:10.406295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:22:10.390178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:22:21.756578,sensor.arris_tg1692a_router_download_speed,0.0238686612952001,0.0100514174147213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:22:21.760545,sensor.arris_tg1692a_router_upload_speed,0.00949215693699469,0.00834689243356041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:22:51.787406,sensor.arris_tg1692a_router_download_speed,0.0100514174147213,0.00694579720869458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:22:51.789454,sensor.arris_tg1692a_router_upload_speed,0.00834689243356041,0.0114449522171445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:23:10.400538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:23:10.390127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:23:10.402941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:23:10.390127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T01:23:21.754936,sensor.arris_tg1692a_router_download_speed,0.00694579720869458,0.00335259680916625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:23:21.757109,sensor.arris_tg1692a_router_upload_speed,0.0114449522171445,0.00690946415252129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:23:51.759243,sensor.arris_tg1692a_router_download_speed,0.00335259680916625,0.0161449536519911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T01:23:51.761572,sensor.arris_tg1692a_router_upload_speed,0.00690946415252129,0.012306847185403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T01:24:10.403237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T04:24:10.390595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
