timestamp,entity_id,old_state,new_state,attributes
2025-07-16T04:14:10.402328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:14:10.390116+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:14:10.405189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:14:10.390116+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:14:21.760734,sensor.arris_tg1692a_router_download_speed,0.00648084437370465,0.00270573952596822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:14:21.764369,sensor.arris_tg1692a_router_upload_speed,0.00302469625291852,0.00141767310467643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:14:51.762070,sensor.arris_tg1692a_router_download_speed,0.00270573952596822,0.00230849516621325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:14:51.764191,sensor.arris_tg1692a_router_upload_speed,0.00141767310467643,0.0018914353949348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:15:10.398805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:15:10.390150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:15:10.401637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:15:10.390150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:15:21.759720,sensor.arris_tg1692a_router_download_speed,0.00230849516621325,0.00309900223448301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:15:21.770758,sensor.arris_tg1692a_router_upload_speed,0.0018914353949348,0.0023747194645961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:15:35.620626,sensor.tauntaum_energy,214.435,214.44,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T04:15:35.622525,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T06:58:50Z"", ""power_consumption_end"": ""2025-07-16T07:15:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T04:15:35.624229,sensor.tauntaum_energy_difference,0.0,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T04:15:35.625658,sensor.tauntaum_power_energy,0.00018618666668733,0.000279293333358235,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T04:15:48.232136,camera.192_168_0_33,idle,idle,"{""access_token"": ""625879e204fb3e9b550c88496bb91a5cd1b1e98407a04d755f717a0c31c39c53"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=625879e204fb3e9b550c88496bb91a5cd1b1e98407a04d755f717a0c31c39c53"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:15:48.236784,camera.admin_mainstream,idle,idle,"{""access_token"": ""844596d8c359691ce44ef3d22887d5faea5bfa14ccb51e2274eb7fa559a18e77"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=844596d8c359691ce44ef3d22887d5faea5bfa14ccb51e2274eb7fa559a18e77"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:15:48.239998,camera.admin_substream,idle,idle,"{""access_token"": ""344683a1d0fa89662c06cfd73f6318d14ddc16322b149ed7581d772a8c083a38"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=344683a1d0fa89662c06cfd73f6318d14ddc16322b149ed7581d772a8c083a38"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:15:51.770977,sensor.arris_tg1692a_router_download_speed,0.00309900223448301,0.00251332118561427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:15:51.772824,sensor.arris_tg1692a_router_upload_speed,0.0023747194645961,0.0015023927384351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:16:10.416589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:16:10.390799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:16:10.421636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:16:10.390799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:16:21.763459,sensor.arris_tg1692a_router_download_speed,0.00251332118561427,0.00547512736331031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:16:21.765207,sensor.arris_tg1692a_router_upload_speed,0.0015023927384351,0.00452820659245921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:16:51.763798,sensor.arris_tg1692a_router_download_speed,0.00547512736331031,0.00351921583647126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:16:51.767934,sensor.arris_tg1692a_router_upload_speed,0.00452820659245921,0.00169894097856774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:17:10.401297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:17:10.390110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:17:10.404114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:17:10.390110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:17:21.762536,sensor.arris_tg1692a_router_download_speed,0.00351921583647126,0.00667317985019678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:17:21.766175,sensor.arris_tg1692a_router_upload_speed,0.00169894097856774,0.00324152544491477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:17:51.756307,sensor.arris_tg1692a_router_download_speed,0.00667317985019678,0.00197865275014232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:17:51.759935,sensor.arris_tg1692a_router_upload_speed,0.00324152544491477,0.000997059654013767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:18:10.398816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:18:10.390825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:18:10.401660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:18:10.390825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:18:21.771431,sensor.arris_tg1692a_router_download_speed,0.00197865275014232,0.00343500970504911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:18:21.774984,sensor.arris_tg1692a_router_upload_speed,0.000997059654013767,0.00348301077227284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:18:51.755963,sensor.arris_tg1692a_router_download_speed,0.00343500970504911,0.00170692184005961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:18:51.759479,sensor.arris_tg1692a_router_upload_speed,0.00348301077227284,0.00105092625709654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:19:10.414557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:19:10.390943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:19:10.420984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:19:10.390943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:19:21.758660,sensor.arris_tg1692a_router_download_speed,0.00170692184005961,0.00556842276811827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:19:21.760385,sensor.arris_tg1692a_router_upload_speed,0.00105092625709654,0.00411584871429229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:19:51.766169,sensor.arris_tg1692a_router_download_speed,0.00556842276811827,0.00572228555428891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:19:51.767912,sensor.arris_tg1692a_router_upload_speed,0.00411584871429229,0.00262794744105118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:20:10.398389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:20:10.390584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:20:10.401136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:20:10.390584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:20:12.027932,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -23.08, ""azimuth"": 72.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T04:20:21.757177,sensor.arris_tg1692a_router_download_speed,0.00572228555428891,0.00553036313091246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:20:21.758783,sensor.arris_tg1692a_router_upload_speed,0.00262794744105118,0.0030613129245805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:20:40.990416,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:20:47.412562,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T04:20:48.232301,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2f02d8577007df653e5f1b48b082aaa678d0321e19e4f85b93cdfde7396ef7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2f02d8577007df653e5f1b48b082aaa678d0321e19e4f85b93cdfde7396ef7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:20:48.234214,camera.admin_mainstream,idle,idle,"{""access_token"": ""11d65db9c502d1dd2939fa0a32d14f35e6b392dccb093a55315b16f6823966f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11d65db9c502d1dd2939fa0a32d14f35e6b392dccb093a55315b16f6823966f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:20:48.236236,camera.admin_substream,idle,idle,"{""access_token"": ""1627559995d0a8afbcd9d1510c50f670bb24012c7753dc8e733e1024afa576c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1627559995d0a8afbcd9d1510c50f670bb24012c7753dc8e733e1024afa576c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:20:51.777956,sensor.arris_tg1692a_router_download_speed,0.00553036313091246,0.00225070095234451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:20:51.779743,sensor.arris_tg1692a_router_upload_speed,0.0030613129245805,0.00147095574089245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:21:10.398796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:21:10.390233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:21:10.401649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:21:10.390233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:21:21.759449,sensor.arris_tg1692a_router_download_speed,0.00225070095234451,0.00326308307285656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:21:21.762570,sensor.arris_tg1692a_router_upload_speed,0.00147095574089245,0.00234418266678777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:21:51.759864,sensor.arris_tg1692a_router_download_speed,0.00326308307285656,0.00383854253787957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:21:51.761622,sensor.arris_tg1692a_router_upload_speed,0.00234418266678777,0.00319291856370933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:22:10.399509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:22:10.390687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:22:10.401962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:22:10.390687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:22:21.762121,sensor.arris_tg1692a_router_download_speed,0.00383854253787957,0.00303858361204794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:22:21.764120,sensor.arris_tg1692a_router_upload_speed,0.00319291856370933,0.00309298212515525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:22:51.760837,sensor.arris_tg1692a_router_download_speed,0.00303858361204794,0.00330184036200512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:22:51.762372,sensor.arris_tg1692a_router_upload_speed,0.00309298212515525,0.00239891422198336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:23:10.413454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:23:10.390954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:23:10.422105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:23:10.390954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:23:21.767491,sensor.arris_tg1692a_router_download_speed,0.00330184036200512,0.00311789129800792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:23:21.771745,sensor.arris_tg1692a_router_upload_speed,0.00239891422198336,0.00190988175473253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:23:51.757682,sensor.arris_tg1692a_router_download_speed,0.00311789129800792,0.00246779017476703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:23:51.761886,sensor.arris_tg1692a_router_upload_speed,0.00190988175473253,0.0015709695179979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:24:10.399978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:24:10.390988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:24:10.402234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:24:10.390988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:24:21.773879,sensor.arris_tg1692a_router_download_speed,0.00246779017476703,0.0100102812113296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:24:21.777373,sensor.arris_tg1692a_router_upload_speed,0.0015709695179979,0.00607752788000249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:24:51.768606,sensor.arris_tg1692a_router_download_speed,0.0100102812113296,0.0132488693357495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:24:51.770382,sensor.arris_tg1692a_router_upload_speed,0.00607752788000249,0.00656670103240207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:25:10.400168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:25:10.391628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:25:10.404150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:25:10.391628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:25:21.753353,sensor.arris_tg1692a_router_download_speed,0.0132488693357495,0.00281628797657902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:25:21.754919,sensor.arris_tg1692a_router_upload_speed,0.00656670103240207,0.00225361705236903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:25:48.232746,camera.192_168_0_33,idle,idle,"{""access_token"": ""9ea8a92c2024974a4b1131c36ff4651228e4b7eb7462b0b20a723386ceeee047"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9ea8a92c2024974a4b1131c36ff4651228e4b7eb7462b0b20a723386ceeee047"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T04:25:48.234418,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b980616862987d361e87704a1950336e8ebd155f84d69629ea680cc0615bac0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b980616862987d361e87704a1950336e8ebd155f84d69629ea680cc0615bac0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T04:25:48.237826,camera.admin_substream,idle,idle,"{""access_token"": ""d32c39fc14502e608e052ba21d26eaee5d4ee583826158468f830efe282fb064"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d32c39fc14502e608e052ba21d26eaee5d4ee583826158468f830efe282fb064"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T04:25:51.754532,sensor.arris_tg1692a_router_download_speed,0.00281628797657902,0.00291578047178429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:25:51.757678,sensor.arris_tg1692a_router_upload_speed,0.00225361705236903,0.00245363966717462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:26:10.406362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:26:10.390989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:26:10.411676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:26:10.390989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:26:21.762166,sensor.arris_tg1692a_router_download_speed,0.00291578047178429,0.00324022119556256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:26:21.765338,sensor.arris_tg1692a_router_upload_speed,0.00245363966717462,0.00279036084193618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:26:39.301155,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-16T04:26:39.308760,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T07:26:39.295455+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-16T04:26:39.311404,scene.automation_bedroom_fan_0,2025-07-16T06:01:11.378734+00:00,2025-07-16T07:26:39.298804+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-16T04:26:40.086905,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T07:26:39.295455+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-16T04:26:51.758548,sensor.arris_tg1692a_router_download_speed,0.00324022119556256,0.00695208597412988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:26:51.760192,sensor.arris_tg1692a_router_upload_speed,0.00279036084193618,0.00295576988635426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T04:27:10.400626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:27:10.391221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:27:10.404186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T07:27:10.391221+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T04:27:21.758945,sensor.arris_tg1692a_router_download_speed,0.00695208597412988,0.00424578076036928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T04:27:21.760774,sensor.arris_tg1692a_router_upload_speed,0.00295576988635426,0.00314393638768709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
