timestamp,entity_id,old_state,new_state,attributes
2025-07-16T22:13:23.760545,sensor.arris_tg1692a_router_upload_speed,0.00125065161715887,0.00691070882199048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:13:53.753761,sensor.arris_tg1692a_router_download_speed,0.0147078230510539,0.00274754643709822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:13:53.755290,sensor.arris_tg1692a_router_upload_speed,0.00691070882199048,0.00367103991585889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:14:10.397947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:14:10.390638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:14:10.401565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:14:10.390638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:14:23.757945,sensor.arris_tg1692a_router_download_speed,0.00274754643709822,0.00702706648573677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:14:23.760338,sensor.arris_tg1692a_router_upload_speed,0.00367103991585889,0.00355673242208398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:14:53.757583,sensor.arris_tg1692a_router_download_speed,0.00702706648573677,0.00135333694223185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:14:53.759376,sensor.arris_tg1692a_router_upload_speed,0.00355673242208398,0.00103626943005181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:15:10.397636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:15:10.390802+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:15:10.400258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:15:10.390802+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:15:23.751171,sensor.arris_tg1692a_router_download_speed,0.00135333694223185,0.00261553676305192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:15:23.753044,sensor.arris_tg1692a_router_upload_speed,0.00103626943005181,0.00194965225068032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:15:48.403165,camera.192_168_0_33,idle,idle,"{""access_token"": ""f0a75b2203977f4a4e8af8257850b99b9aedc53caa164e6d8a958d0ec4cb9b54"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f0a75b2203977f4a4e8af8257850b99b9aedc53caa164e6d8a958d0ec4cb9b54"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:15:48.404926,camera.admin_mainstream,idle,idle,"{""access_token"": ""2548dc2ee7091476d256e8398a51fd0fbd210c7b5c4b482a7640ce187ff513a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2548dc2ee7091476d256e8398a51fd0fbd210c7b5c4b482a7640ce187ff513a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:15:48.406422,camera.admin_substream,idle,idle,"{""access_token"": ""880895ba33c02c1766ff46f227a259a9b0771e820ff55d24d409f739b65475fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=880895ba33c02c1766ff46f227a259a9b0771e820ff55d24d409f739b65475fa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:15:53.774616,sensor.arris_tg1692a_router_download_speed,0.00261553676305192,0.111888063405316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:15:53.779437,sensor.arris_tg1692a_router_upload_speed,0.00194965225068032,0.105463268721624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:16:10.397557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:16:10.390026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:16:10.400170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:16:10.390026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:16:23.755018,sensor.arris_tg1692a_router_download_speed,0.111888063405316,0.010168844499975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:16:23.756761,sensor.arris_tg1692a_router_upload_speed,0.105463268721624,0.00207126338065945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:16:38.087897,sensor.tauntaum_energy,215.023,215.039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T22:16:38.089657,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T01:04:20Z"", ""power_consumption_end"": ""2025-07-17T01:16:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T22:16:38.092310,sensor.tauntaum_energy_difference,0.013,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T22:16:38.094250,sensor.tauntaum_power_energy,0.012114934721258,0.0147588399982452,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T22:16:38.095793,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T22:16:53.773958,sensor.arris_tg1692a_router_download_speed,0.010168844499975,0.00466707772256367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:16:53.775649,sensor.arris_tg1692a_router_upload_speed,0.00207126338065945,0.00161889091839127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:17:10.414805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:17:10.391585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:17:10.419581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:17:10.391585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:17:23.757513,sensor.arris_tg1692a_router_download_speed,0.00466707772256367,0.00301842666276885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:17:23.762386,sensor.arris_tg1692a_router_upload_speed,0.00161889091839127,0.00135441196397235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:17:53.751494,sensor.arris_tg1692a_router_download_speed,0.00301842666276885,0.00304929948610904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:17:53.753328,sensor.arris_tg1692a_router_upload_speed,0.00135441196397235,0.00110585439168292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:18:10.396853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:18:10.390060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:18:10.399011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:18:10.390060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:18:21.667508,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -68.82, ""azimuth"": 295.47, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T22:18:23.754085,sensor.arris_tg1692a_router_download_speed,0.00304929948610904,0.0026032353172258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:18:23.755717,sensor.arris_tg1692a_router_upload_speed,0.00110585439168292,0.00165282242329088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:18:53.752263,sensor.arris_tg1692a_router_download_speed,0.0026032353172258,0.00154347489853279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:18:53.753869,sensor.arris_tg1692a_router_upload_speed,0.00165282242329088,0.000873337991135953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:19:10.411083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:19:10.390867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:19:10.416337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:19:10.390867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:19:23.761247,sensor.arris_tg1692a_router_download_speed,0.00154347489853279,0.00336056525870329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:19:23.762879,sensor.arris_tg1692a_router_upload_speed,0.000873337991135953,0.00220615429179911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:19:53.765349,sensor.arris_tg1692a_router_download_speed,0.00336056525870329,0.00710503303617696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:19:53.767005,sensor.arris_tg1692a_router_upload_speed,0.00220615429179911,0.00164292555681903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:20:03.364732,sensor.new_obi_wan_storage,16.59,16.63,"{""Available"": ""9,20 GB"", ""Available (Important)"": ""16,07 GB"", ""Available (Opportunistic)"": ""9,68 GB"", ""Total"": ""58,23 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T22:20:03.366858,binary_sensor.new_obi_wan_focus,off,on,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T22:20:10.413262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:20:10.394008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:20:10.418746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:20:10.394008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:20:23.761015,sensor.arris_tg1692a_router_download_speed,0.00710503303617696,0.00403653884993643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:20:23.763880,sensor.arris_tg1692a_router_upload_speed,0.00164292555681903,0.00175280239549661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:20:41.142365,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:20:48.401861,camera.192_168_0_33,idle,idle,"{""access_token"": ""1dcac4c46bf673ea913b25e11ad889d90581cda904e85f3b45e67c2cbf57b19e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1dcac4c46bf673ea913b25e11ad889d90581cda904e85f3b45e67c2cbf57b19e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:20:48.404537,camera.admin_mainstream,idle,idle,"{""access_token"": ""7369b203157a92031d31f7da7dfd9c16d624f949c76b61ea134f08290809a354"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7369b203157a92031d31f7da7dfd9c16d624f949c76b61ea134f08290809a354"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:20:48.406158,camera.admin_substream,idle,idle,"{""access_token"": ""10f0eb2cf52bf8fc7730a4674f65bc65c4791f0c07532bbbb26c48a03d940812"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=10f0eb2cf52bf8fc7730a4674f65bc65c4791f0c07532bbbb26c48a03d940812"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:20:53.779570,sensor.arris_tg1692a_router_download_speed,0.00403653884993643,0.00132480348864919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:20:53.783939,sensor.arris_tg1692a_router_upload_speed,0.00175280239549661,0.000897602363686224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:20:55.415696,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T22:21:10.406809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:21:10.391403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:21:10.413907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:21:10.391403+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:21:23.751085,sensor.arris_tg1692a_router_download_speed,0.00132480348864919,0.00304507123427352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:21:23.753070,sensor.arris_tg1692a_router_upload_speed,0.000897602363686224,0.00184106942827081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:21:53.761644,sensor.arris_tg1692a_router_download_speed,0.00304507123427352,0.00263145605312725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:21:53.766617,sensor.arris_tg1692a_router_upload_speed,0.00184106942827081,0.00132959463730163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:22:05.354701,sensor.new_obi_wan_storage,16.63,16.62,"{""Available"": ""9,20 GB"", ""Available (Important)"": ""16,06 GB"", ""Available (Opportunistic)"": ""9,68 GB"", ""Total"": ""58,23 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T22:22:05.359157,binary_sensor.new_obi_wan_focus,on,off,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T22:22:10.398065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:22:10.390225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:22:10.400673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:22:10.390225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:22:23.765500,sensor.arris_tg1692a_router_download_speed,0.00263145605312725,0.00374423022282583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:22:23.768192,sensor.arris_tg1692a_router_upload_speed,0.00132959463730163,0.00244744284488964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:22:53.755752,sensor.arris_tg1692a_router_download_speed,0.00374423022282583,0.00134748795697639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:22:53.758407,sensor.arris_tg1692a_router_upload_speed,0.00244744284488964,0.00116855179645172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:23:10.407403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:23:10.391584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:23:10.415202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:23:10.391584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:23:23.756615,sensor.arris_tg1692a_router_download_speed,0.00134748795697639,0.00295331197104341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:23:23.760277,sensor.arris_tg1692a_router_upload_speed,0.00116855179645172,0.0021733176130026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:23:53.760445,sensor.arris_tg1692a_router_download_speed,0.00295331197104341,0.0015495597114475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:23:53.764817,sensor.arris_tg1692a_router_upload_speed,0.0021733176130026,0.00129329970754094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:24:10.411823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:24:10.391558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:24:10.418864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:24:10.391558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:24:23.753919,sensor.arris_tg1692a_router_download_speed,0.0015495597114475,0.00546122067308965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:24:23.755917,sensor.arris_tg1692a_router_upload_speed,0.00129329970754094,0.00354756670804783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:24:53.768643,sensor.arris_tg1692a_router_download_speed,0.00546122067308965,0.00551002974477413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:24:53.770975,sensor.arris_tg1692a_router_upload_speed,0.00354756670804783,0.00331060442730343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:25:10.397020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:25:10.390345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:25:10.399210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:25:10.390345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:25:23.756727,sensor.arris_tg1692a_router_download_speed,0.00551002974477413,0.00849056499997983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:25:23.758474,sensor.arris_tg1692a_router_upload_speed,0.00331060442730343,0.00363233725508732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:25:48.403668,camera.192_168_0_33,idle,idle,"{""access_token"": ""709acd8dc54d203b290af2dc9e600a8831ba9649a9d58223b6f6555eafe91d43"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=709acd8dc54d203b290af2dc9e600a8831ba9649a9d58223b6f6555eafe91d43"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T22:25:48.405627,camera.admin_mainstream,idle,idle,"{""access_token"": ""8474a3b8170d904c7dd6bb98562ba8a2ff831b3222eade1d622945434d2884c8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8474a3b8170d904c7dd6bb98562ba8a2ff831b3222eade1d622945434d2884c8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T22:25:48.407460,camera.admin_substream,idle,idle,"{""access_token"": ""6d36e43896028919db5d9a076e6de90b44414e0b4c37c6afd5b3a631a8fce4d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d36e43896028919db5d9a076e6de90b44414e0b4c37c6afd5b3a631a8fce4d1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T22:25:53.767958,sensor.arris_tg1692a_router_download_speed,0.00849056499997983,0.00664550714473014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T22:25:53.772610,sensor.arris_tg1692a_router_upload_speed,0.00363233725508732,0.00330755439464058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T22:25:55.002603,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.6, ""dew_point"": 18.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 70, ""cloud_coverage"": 26.6, ""uv_index"": 0.0, ""pressure"": 1019.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 153.9, ""wind_speed"": 28.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-16T22:26:10.401730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:26:10.390397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:26:10.405170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T01:26:10.390397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T22:26:23.770138,sensor.arris_tg1692a_router_download_speed,0.00664550714473014,0.00411381501539814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
