timestamp,entity_id,old_state,new_state,attributes
2025-07-16T09:08:22.772037,sensor.arris_tg1692a_router_download_speed,0.00413059685957974,0.00413898438080736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:08:22.775185,sensor.arris_tg1692a_router_upload_speed,0.00248715796703036,0.00234669560924585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:08:52.822343,sensor.arris_tg1692a_router_download_speed,0.00413898438080736,0.00276342807078794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:08:52.824110,sensor.arris_tg1692a_router_upload_speed,0.00234669560924585,0.00171357606705426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:09:08.091699,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 39.52, ""azimuth"": 47.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:09:10.398385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:09:10.390689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:09:10.401006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:09:10.390689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:09:22.755781,sensor.arris_tg1692a_router_download_speed,0.00276342807078794,0.0060169209401109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:09:22.757484,sensor.arris_tg1692a_router_upload_speed,0.00171357606705426,0.00512543635460406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:09:52.755523,sensor.arris_tg1692a_router_download_speed,0.0060169209401109,0.00237249268462534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:09:52.757282,sensor.arris_tg1692a_router_upload_speed,0.00512543635460406,0.00144370859779269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:10:00.362021,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T12:10:00.353310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T09:10:00.365920,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T12:10:00.353310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T09:10:10.397229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:10:10.390425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:10:10.400142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:10:10.390425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:10:22.758859,sensor.arris_tg1692a_router_download_speed,0.00237249268462534,0.00213443002431568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:10:22.761544,sensor.arris_tg1692a_router_upload_speed,0.00144370859779269,0.00153362157294346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:10:41.093820,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:10:48.285138,camera.192_168_0_33,idle,idle,"{""access_token"": ""43fbf68ae1c8be6dac17c3c644566cbb458b472545db6584bcf25025f3dae181"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=43fbf68ae1c8be6dac17c3c644566cbb458b472545db6584bcf25025f3dae181"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:10:48.292598,camera.admin_mainstream,idle,idle,"{""access_token"": ""c0adf722bd2604ce6e749275fcff2dad31ca49e3c1116b1b5b7856268dc72dda"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c0adf722bd2604ce6e749275fcff2dad31ca49e3c1116b1b5b7856268dc72dda"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:10:48.297339,camera.admin_substream,idle,idle,"{""access_token"": ""c5c6f7f8c51599ce09c788ec8c4f22e9c1ff788870657a5fe1a785f267aaf32a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c5c6f7f8c51599ce09c788ec8c4f22e9c1ff788870657a5fe1a785f267aaf32a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:10:49.419375,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:10:52.856720,sensor.arris_tg1692a_router_download_speed,0.00213443002431568,0.0016735640183736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:10:52.858969,sensor.arris_tg1692a_router_upload_speed,0.00153362157294346,0.000913047036155389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:11:10.410803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:11:10.391641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:11:10.414123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:11:10.391641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:11:22.759284,sensor.arris_tg1692a_router_download_speed,0.0016735640183736,0.00188235281568942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:11:22.762623,sensor.arris_tg1692a_router_upload_speed,0.000913047036155389,0.00149462920129469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:11:52.763905,sensor.arris_tg1692a_router_download_speed,0.00188235281568942,0.00266755531842175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:11:52.768201,sensor.arris_tg1692a_router_upload_speed,0.00149462920129469,0.0012384411575278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:12:10.397535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:12:10.390486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:12:10.399745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:12:10.390486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:12:22.773344,sensor.arris_tg1692a_router_download_speed,0.00266755531842175,0.00215092781261861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:12:22.776549,sensor.arris_tg1692a_router_upload_speed,0.0012384411575278,0.00158959592003714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:12:39.127454,sensor.tauntaum_energy,214.579,214.588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T09:12:39.130259,sensor.tauntaum_power,40,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T11:58:07Z"", ""power_consumption_end"": ""2025-07-16T12:12:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T09:12:39.131798,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T09:12:39.133201,sensor.tauntaum_power_energy,0.00847756388816569,0.00968859999974569,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T09:12:52.847840,sensor.arris_tg1692a_router_download_speed,0.00215092781261861,0.00161623488071401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:12:52.849552,sensor.arris_tg1692a_router_upload_speed,0.00158959592003714,0.00106637902787912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:12:55.381634,sensor.new_obi_wan_storage,16.08,16.17,"{""Available"": ""8,91 GB"", ""Available (Important)"": ""14,85 GB"", ""Available (Opportunistic)"": ""9,35 GB"", ""Total"": ""57,83 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T09:13:08.095239,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 40.24, ""azimuth"": 46.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:13:10.399986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:13:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:13:10.402030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:13:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:13:22.752421,sensor.arris_tg1692a_router_download_speed,0.00161623488071401,0.00290943623039468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:13:22.755343,sensor.arris_tg1692a_router_upload_speed,0.00106637902787912,0.00146111834155201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:13:52.755887,sensor.arris_tg1692a_router_download_speed,0.00290943623039468,0.00235807210206108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:13:52.757505,sensor.arris_tg1692a_router_upload_speed,0.00146111834155201,0.00090450984622766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:14:10.398044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:14:10.390293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:14:10.400230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:14:10.390293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:14:22.754227,sensor.arris_tg1692a_router_download_speed,0.00235807210206108,0.00417521099472229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:14:22.755963,sensor.arris_tg1692a_router_upload_speed,0.00090450984622766,0.0018312048221727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:14:52.863445,sensor.arris_tg1692a_router_download_speed,0.00417521099472229,0.00302051249179714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:14:52.865377,sensor.arris_tg1692a_router_upload_speed,0.0018312048221727,0.00111279232173298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:15:10.405347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:15:10.390903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:15:10.415166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:15:10.390903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:15:22.762662,sensor.arris_tg1692a_router_download_speed,0.00302051249179714,0.00148665839093496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:15:22.766663,sensor.arris_tg1692a_router_upload_speed,0.00111279232173298,0.00119439335121034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:15:48.292600,camera.192_168_0_33,idle,idle,"{""access_token"": ""76401158bfd6e56988d81aa340391c2c9d07059391e183194dcdcc9d184942cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=76401158bfd6e56988d81aa340391c2c9d07059391e183194dcdcc9d184942cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:15:48.298981,camera.admin_mainstream,idle,idle,"{""access_token"": ""ddeaac500cbf5fd3e60f8dac0e61d4f4691c140a0c679bb27a1dafd51cbc627d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ddeaac500cbf5fd3e60f8dac0e61d4f4691c140a0c679bb27a1dafd51cbc627d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T09:15:48.302654,camera.admin_substream,idle,idle,"{""access_token"": ""961a9908fd7f9360092ee8a76ed80c7f3155485d689608356284ccab53353cf0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=961a9908fd7f9360092ee8a76ed80c7f3155485d689608356284ccab53353cf0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T09:15:52.754872,sensor.arris_tg1692a_router_download_speed,0.00148665839093496,0.0116617574325786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:15:52.756677,sensor.arris_tg1692a_router_upload_speed,0.00119439335121034,0.00736346778477844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:16:10.398059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:16:10.390842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:16:10.400477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:16:10.390842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:16:22.754539,sensor.arris_tg1692a_router_download_speed,0.0116617574325786,0.00133143808512911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:16:22.756284,sensor.arris_tg1692a_router_upload_speed,0.00736346778477844,0.000861581504717032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:16:52.752683,sensor.arris_tg1692a_router_download_speed,0.00133143808512911,0.00502216212706286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:16:52.754432,sensor.arris_tg1692a_router_upload_speed,0.000861581504717032,0.00351175346738655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:16:54.685598,sensor.new_obi_wan_storage,16.17,16.16,"{""Available"": ""8,90 GB"", ""Available (Important)"": ""14,85 GB"", ""Available (Opportunistic)"": ""9,35 GB"", ""Total"": ""57,83 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T09:16:54.694130,binary_sensor.new_obi_wan_focus,off,on,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T09:17:08.096317,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 40.95, ""azimuth"": 46.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T09:17:10.410568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:17:10.391506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:17:10.415229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:17:10.391506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:17:22.754453,sensor.arris_tg1692a_router_download_speed,0.00502216212706286,0.0025469338427201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:17:22.756829,sensor.arris_tg1692a_router_upload_speed,0.00351175346738655,0.00107280021456004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:17:52.754624,sensor.arris_tg1692a_router_download_speed,0.0025469338427201,0.00313864197601646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:17:52.756694,sensor.arris_tg1692a_router_upload_speed,0.00107280021456004,0.0030122429703553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:18:10.399136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:18:10.391739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:18:10.401494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:18:10.391739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:18:22.763566,sensor.arris_tg1692a_router_download_speed,0.00313864197601646,0.00132960899702088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:18:22.765224,sensor.arris_tg1692a_router_upload_speed,0.0030122429703553,0.000927739611038035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:18:52.759877,sensor.arris_tg1692a_router_download_speed,0.00132960899702088,0.00252025893787259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:18:52.763327,sensor.arris_tg1692a_router_upload_speed,0.000927739611038035,0.00155706189167687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:19:10.397794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:19:10.390975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:19:10.400031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:19:10.390975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:19:22.764682,sensor.arris_tg1692a_router_download_speed,0.00252025893787259,0.0055289129628863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:19:22.766600,sensor.arris_tg1692a_router_upload_speed,0.00155706189167687,0.00307991437838028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:19:23.377383,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-16T12:19:23.372902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-16T09:19:23.379409,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-16T12:19:23.372902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-16T09:19:52.751245,sensor.arris_tg1692a_router_download_speed,0.0055289129628863,0.00153632776130064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:19:52.753357,sensor.arris_tg1692a_router_upload_speed,0.00307991437838028,0.00100190650914885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:20:10.407934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:20:10.391609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:20:10.455190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T12:20:10.391609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T09:20:22.755601,sensor.arris_tg1692a_router_download_speed,0.00153632776130064,0.00338169352395824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T09:20:22.757256,sensor.arris_tg1692a_router_upload_speed,0.00100190650914885,0.00281665578722369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T09:20:41.056677,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T09:20:48.285054,camera.192_168_0_33,idle,idle,"{""access_token"": ""78cefcf98118a6591dda97a9229d1e81ed54c77af405c4b58385c6b155dbd47d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=78cefcf98118a6591dda97a9229d1e81ed54c77af405c4b58385c6b155dbd47d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T09:20:48.289041,camera.admin_mainstream,idle,idle,"{""access_token"": ""17ac3e81f349f786347a47a6228295ed848591056adb23dcaa60644a9dc5a859"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17ac3e81f349f786347a47a6228295ed848591056adb23dcaa60644a9dc5a859"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
