timestamp,entity_id,old_state,new_state,attributes
2025-07-16T02:13:21.763117,sensor.arris_tg1692a_router_upload_speed,0.00248829636033657,0.00175594158567658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:13:51.755683,sensor.arris_tg1692a_router_download_speed,0.00232392269083848,0.00815097381650329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:13:51.757342,sensor.arris_tg1692a_router_upload_speed,0.00175594158567658,0.00353068420239821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:14:10.398963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:14:10.390712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:14:10.401708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:14:10.390712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:14:21.760453,sensor.arris_tg1692a_router_download_speed,0.00815097381650329,0.00438141862494923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:14:21.762992,sensor.arris_tg1692a_router_upload_speed,0.00353068420239821,0.00251738233837619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:14:51.756169,sensor.arris_tg1692a_router_download_speed,0.00438141862494923,0.00349517530076121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:14:51.759080,sensor.arris_tg1692a_router_upload_speed,0.00251738233837619,0.00193998629076355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:15:10.397979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:15:10.390002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:15:10.400771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:15:10.390002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:15:21.761806,sensor.arris_tg1692a_router_download_speed,0.00349517530076121,0.00229120221482881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:15:21.765446,sensor.arris_tg1692a_router_upload_speed,0.00193998629076355,0.00265840256978915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:15:48.212450,camera.192_168_0_33,idle,idle,"{""access_token"": ""2a23ccbae5337600132ff58ddb05594f1b509914664be90bbfcc5ca05c0c88f8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2a23ccbae5337600132ff58ddb05594f1b509914664be90bbfcc5ca05c0c88f8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:15:48.214225,camera.admin_mainstream,idle,idle,"{""access_token"": ""340e5c01b591454c77dc450cf2863e151012d58eaac2a29fb6a3fbc89f437d91"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=340e5c01b591454c77dc450cf2863e151012d58eaac2a29fb6a3fbc89f437d91"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:15:48.215892,camera.admin_substream,idle,idle,"{""access_token"": ""1f0c3c25a9a83352380ccf41768b506dc3499ec3a0b39fd0f3a91c039bc80422"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1f0c3c25a9a83352380ccf41768b506dc3499ec3a0b39fd0f3a91c039bc80422"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:15:51.757576,sensor.arris_tg1692a_router_download_speed,0.00229120221482881,0.00328922139016535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:15:51.760405,sensor.arris_tg1692a_router_upload_speed,0.00265840256978915,0.00212339440047724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:16:10.405038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:16:10.391095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:16:10.409355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:16:10.391095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:16:21.758182,sensor.arris_tg1692a_router_download_speed,0.00328922139016535,0.00799834315653547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:16:21.759814,sensor.arris_tg1692a_router_upload_speed,0.00212339440047724,0.00450731824198188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:16:51.891236,sensor.arris_tg1692a_router_download_speed,0.00799834315653547,0.00459918037683039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:16:51.894482,sensor.arris_tg1692a_router_upload_speed,0.00450731824198188,0.00241892301259515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:17:10.402149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:17:10.391001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:17:10.404703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:17:10.391001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:17:21.758020,sensor.arris_tg1692a_router_download_speed,0.00459918037683039,0.00794576606651079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:17:21.762256,sensor.arris_tg1692a_router_upload_speed,0.00241892301259515,0.00536304542098263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:17:51.750553,sensor.arris_tg1692a_router_download_speed,0.00794576606651079,0.00365335744549247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:17:51.752538,sensor.arris_tg1692a_router_upload_speed,0.00536304542098263,0.00266295090880933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:18:10.402297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:18:10.390675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:18:10.407188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:18:10.390675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:18:21.759947,sensor.arris_tg1692a_router_download_speed,0.00365335744549247,0.00243224623579829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:18:21.763603,sensor.arris_tg1692a_router_upload_speed,0.00266295090880933,0.00171705224342782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:18:51.756046,sensor.arris_tg1692a_router_download_speed,0.00243224623579829,0.00365655710095449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:18:51.757790,sensor.arris_tg1692a_router_upload_speed,0.00171705224342782,0.00398829259056851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:19:10.399664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:19:10.390678+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:19:10.402409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:19:10.390678+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:19:21.798939,sensor.arris_tg1692a_router_download_speed,0.00365655710095449,0.00602277011626318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:19:21.802236,sensor.arris_tg1692a_router_upload_speed,0.00398829259056851,0.00605636920572786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:19:26.744727,sensor.tauntaum_energy,214.394,214.403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T02:19:26.747011,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T05:06:02Z"", ""power_consumption_end"": ""2025-07-16T05:19:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T02:19:26.749024,sensor.tauntaum_power_energy,0.00977708472112815,0.00782239305542575,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T02:19:26.750761,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T02:19:51.756453,sensor.arris_tg1692a_router_download_speed,0.00602277011626318,0.00606970763614875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:19:51.758837,sensor.arris_tg1692a_router_upload_speed,0.00605636920572786,0.00646224793052997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:20:10.398452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:20:10.390309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:20:10.401151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:20:10.390309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:20:12.020993,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -50.99, ""azimuth"": 72.09, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T02:20:21.753610,sensor.arris_tg1692a_router_download_speed,0.00606970763614875,0.00234184028193282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:20:21.755240,sensor.arris_tg1692a_router_upload_speed,0.00646224793052997,0.00182637942279184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:20:40.962151,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:20:46.416208,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T02:20:48.215533,camera.192_168_0_33,idle,idle,"{""access_token"": ""1485c47564b52f9848ead28304743321c2b285033adba4c4ce69cb9999812ad0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1485c47564b52f9848ead28304743321c2b285033adba4c4ce69cb9999812ad0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:20:48.218551,camera.admin_mainstream,idle,idle,"{""access_token"": ""e63b587ec21b4b969d9a9d27c694afa488247d8d85c458d98ebf05038d779cbe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e63b587ec21b4b969d9a9d27c694afa488247d8d85c458d98ebf05038d779cbe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:20:48.221509,camera.admin_substream,idle,idle,"{""access_token"": ""9d73f3d47bcef63a4bb9208f875b0c71063f48d534d60d325c8e4772d72a2a8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9d73f3d47bcef63a4bb9208f875b0c71063f48d534d60d325c8e4772d72a2a8b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:20:51.751063,sensor.arris_tg1692a_router_download_speed,0.00234184028193282,0.00376696999850799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:20:51.752798,sensor.arris_tg1692a_router_upload_speed,0.00182637942279184,0.00183441785500046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:21:10.399354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:21:10.390998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:21:10.402037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:21:10.390998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:21:21.756260,sensor.arris_tg1692a_router_download_speed,0.00376696999850799,0.00192615362215149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:21:21.758814,sensor.arris_tg1692a_router_upload_speed,0.00183441785500046,0.00153894954360186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:21:51.756791,sensor.arris_tg1692a_router_download_speed,0.00192615362215149,0.00464421217457715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:21:51.758479,sensor.arris_tg1692a_router_upload_speed,0.00153894954360186,0.00296289856865679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:22:10.401778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:22:10.390194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:22:10.405963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:22:10.390194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:22:21.755242,sensor.arris_tg1692a_router_download_speed,0.00464421217457715,0.00298796693316594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:22:21.756947,sensor.arris_tg1692a_router_upload_speed,0.00296289856865679,0.00535247409928663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:22:51.752448,sensor.arris_tg1692a_router_download_speed,0.00298796693316594,0.00681962556394231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:22:51.754197,sensor.arris_tg1692a_router_upload_speed,0.00535247409928663,0.0047737112274716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:23:10.399651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:23:10.390546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:23:10.404278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:23:10.390546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:23:21.757883,sensor.arris_tg1692a_router_download_speed,0.00681962556394231,0.00425046462791469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:23:21.759745,sensor.arris_tg1692a_router_upload_speed,0.0047737112274716,0.00512775626065241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:23:51.781042,sensor.arris_tg1692a_router_download_speed,0.00425046462791469,0.00372887010275793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:23:51.785269,sensor.arris_tg1692a_router_upload_speed,0.00512775626065241,0.00297765597993242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:24:10.401269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:24:10.390820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:24:10.403882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:24:10.390820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:24:21.763149,sensor.arris_tg1692a_router_download_speed,0.00372887010275793,0.00727446668261126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:24:21.766701,sensor.arris_tg1692a_router_upload_speed,0.00297765597993242,0.00470004308372827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:24:51.758109,sensor.arris_tg1692a_router_download_speed,0.00727446668261126,0.00331415067738855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:24:51.762011,sensor.arris_tg1692a_router_upload_speed,0.00470004308372827,0.00202027723945089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:25:10.400784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:25:10.390575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:25:10.403365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:25:10.390575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:25:21.751953,sensor.arris_tg1692a_router_download_speed,0.00331415067738855,0.00277867157565312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:25:21.753741,sensor.arris_tg1692a_router_upload_speed,0.00202027723945089,0.00439147442493815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:25:48.219521,camera.192_168_0_33,idle,idle,"{""access_token"": ""ab102773658076116df69aa1b64aaed7b3ef1de4030d30102d0544132aeecef5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ab102773658076116df69aa1b64aaed7b3ef1de4030d30102d0544132aeecef5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T02:25:48.223241,camera.admin_mainstream,idle,idle,"{""access_token"": ""852ab5f1f4e8a10d9caee03dd5a335cdde3c278da68b77c298961bfde393dd8e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=852ab5f1f4e8a10d9caee03dd5a335cdde3c278da68b77c298961bfde393dd8e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T02:25:48.227824,camera.admin_substream,idle,idle,"{""access_token"": ""e3c3eb92de4b0f1a4795849f4bf7ad8a957b2cb0d57fe3530d335769e219af16"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e3c3eb92de4b0f1a4795849f4bf7ad8a957b2cb0d57fe3530d335769e219af16"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T02:25:51.754339,sensor.arris_tg1692a_router_download_speed,0.00277867157565312,0.00458188850700188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:25:51.756102,sensor.arris_tg1692a_router_upload_speed,0.00439147442493815,0.00335441598938288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:26:10.400157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:26:10.390400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:26:10.403376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:26:10.390400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:26:21.757914,sensor.arris_tg1692a_router_download_speed,0.00458188850700188,0.00831375588881598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:26:21.761382,sensor.arris_tg1692a_router_upload_speed,0.00335441598938288,0.00539762161464536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:26:51.761611,sensor.arris_tg1692a_router_download_speed,0.00831375588881598,0.00766002569098054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:26:51.763250,sensor.arris_tg1692a_router_upload_speed,0.00539762161464536,0.00359613725257181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T02:27:10.401100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:27:10.390302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:27:10.404719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T05:27:10.390302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T02:27:21.754391,sensor.arris_tg1692a_router_download_speed,0.00766002569098054,0.00426055392601064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T02:27:21.757144,sensor.arris_tg1692a_router_upload_speed,0.00359613725257181,0.00289148064215644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
