timestamp,entity_id,old_state,new_state,attributes
2025-07-25T15:01:39.240787,sensor.upnp_igd_data_received,2661548897,2661614013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:01:39.243375,sensor.upnp_igd_data_sent,2981118870,2981121781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:01:39.244862,sensor.upnp_igd_packets_received,33775102,33776102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:01:39.246240,sensor.upnp_igd_packets_sent,10699038,10699068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:01:39.247629,sensor.upnp_igd_uptime,283028,283058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:01:39.249082,sensor.upnp_igd_download_speed,2.53340012221694,2.11968505749364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:01:39.250456,sensor.upnp_igd_upload_speed,0.323787467437065,0.094760169579888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:01:39.251862,sensor.upnp_igd_packet_download_speed,36.7324137985746,33.3337044485762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:01:39.253284,sensor.upnp_igd_packet_upload_speed,2.1999449280453,1.00001113345729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:02:09.236913,sensor.upnp_igd_data_received,2661614013,2661687836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:02:09.239383,sensor.upnp_igd_data_sent,2981121781,2981127716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:02:09.241024,sensor.upnp_igd_packets_received,33776102,33777168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:02:09.242418,sensor.upnp_igd_packets_sent,10699068,10699116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:02:09.243822,sensor.upnp_igd_uptime,283058,283088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:02:09.245258,sensor.upnp_igd_download_speed,2.11968505749364,2.40313314097119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:02:09.246665,sensor.upnp_igd_upload_speed,0.094760169579888,0.193199886101405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:02:09.248117,sensor.upnp_igd_packet_download_speed,33.3337044485762,35.5339350413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:02:09.249516,sensor.upnp_igd_packet_upload_speed,1.00001113345729,1.60002709379212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:02:10.259998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:02:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:02:10.262521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:02:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:02:39.237409,sensor.upnp_igd_data_received,2661687836,2661758039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:02:39.239840,sensor.upnp_igd_data_sent,2981127716,2981132758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:02:39.241381,sensor.upnp_igd_packets_received,33777168,33778221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:02:39.242734,sensor.upnp_igd_packets_sent,10699116,10699164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:02:39.244187,sensor.upnp_igd_uptime,283088,283118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:02:39.245629,sensor.upnp_igd_download_speed,2.40313314097119,2.28528094874123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:02:39.246994,sensor.upnp_igd_upload_speed,0.193199886101405,0.164129546366299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:02:39.248436,sensor.upnp_igd_packet_download_speed,35.5339350413,35.100415354915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:02:39.249818,sensor.upnp_igd_packet_upload_speed,1.60002709379212,1.60001893355738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:02:52.520714,camera.192_168_0_33,idle,idle,"{""access_token"": ""25c5ea8a5b5306007393500eb7dae6a386ac316082d3afb5d1eb9ee659038816"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25c5ea8a5b5306007393500eb7dae6a386ac316082d3afb5d1eb9ee659038816"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T15:02:52.522555,camera.admin_mainstream,idle,idle,"{""access_token"": ""122bc73c72c3122b55cd5761bc8c8a7ad4ebf2757d022e595b401f911a923bb9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=122bc73c72c3122b55cd5761bc8c8a7ad4ebf2757d022e595b401f911a923bb9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T15:02:52.524225,camera.admin_substream,idle,idle,"{""access_token"": ""752431adca180ca73116bf4ac3677cd0dac09743e66afe8a952cc8dcc40a9b39"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=752431adca180ca73116bf4ac3677cd0dac09743e66afe8a952cc8dcc40a9b39"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T15:03:09.238191,sensor.upnp_igd_data_received,2661758039,2662095167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:03:09.240694,sensor.upnp_igd_data_sent,2981132758,2981148400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:03:09.242271,sensor.upnp_igd_packets_received,33778221,33779420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:03:09.243793,sensor.upnp_igd_packets_sent,10699164,10699306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:03:09.245220,sensor.upnp_igd_uptime,283118,283148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:03:09.246642,sensor.upnp_igd_download_speed,2.28528094874123,10.974061820916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:03:09.248074,sensor.upnp_igd_upload_speed,0.164129546366299,0.509172406334589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:03:09.249474,sensor.upnp_igd_packet_download_speed,35.100415354915,39.966095151506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:03:09.250817,sensor.upnp_igd_packet_upload_speed,1.60001893355738,4.73326564763457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:03:10.266794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:03:10.253998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:03:10.269027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:03:10.253998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:03:39.241508,sensor.upnp_igd_data_received,2662095167,2662164152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:03:39.242886,sensor.upnp_igd_data_sent,2981148400,2981154408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:03:39.245725,sensor.upnp_igd_packets_received,33779420,33780453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:03:39.247622,sensor.upnp_igd_packets_sent,10699306,10699360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:03:39.249318,sensor.upnp_igd_uptime,283148,283178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:03:39.250990,sensor.upnp_igd_download_speed,10.974061820916,2.24563563512203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:03:39.252754,sensor.upnp_igd_upload_speed,0.509172406334589,0.19557554389814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:03:39.254444,sensor.upnp_igd_packet_download_speed,39.966095151506,34.4337958939915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:03:39.256243,sensor.upnp_igd_packet_upload_speed,4.73326564763457,1.80002418032482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:04:09.236655,sensor.upnp_igd_data_received,2662164152,2662237774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:04:09.239553,sensor.upnp_igd_data_sent,2981154408,2981164530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:04:09.241106,sensor.upnp_igd_packets_received,33780453,33781484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:04:09.244041,sensor.upnp_igd_packets_sent,10699360,10699428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:04:09.245564,sensor.upnp_igd_uptime,283178,283208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:04:09.247026,sensor.upnp_igd_download_speed,2.24563563512203,2.39654923951174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:04:09.248508,sensor.upnp_igd_upload_speed,0.19557554389814,0.329492154550785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:04:09.249959,sensor.upnp_igd_packet_download_speed,34.4337958939915,34.3666632300003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:04:09.251382,sensor.upnp_igd_packet_upload_speed,1.80002418032482,2.26666644000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:04:10.259703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:04:10.252426+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:04:10.261838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T18:04:10.252426+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T15:04:37.054033,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 30.23, ""azimuth"": 302.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T15:04:39.237717,sensor.upnp_igd_data_received,2662237774,2662309441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:04:39.241315,sensor.upnp_igd_data_sent,2981164530,2981170266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:04:39.243089,sensor.upnp_igd_packets_received,33781484,33782558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:04:39.244624,sensor.upnp_igd_packets_sent,10699428,10699480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:04:39.246048,sensor.upnp_igd_uptime,283208,283238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:04:39.247570,sensor.upnp_igd_download_speed,2.39654923951174,2.33290175780367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:04:39.249118,sensor.upnp_igd_upload_speed,0.329492154550785,0.18671807781492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:04:39.250704,sensor.upnp_igd_packet_download_speed,34.3666632300003,35.799871120464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:04:39.252276,sensor.upnp_igd_packet_upload_speed,2.26666644000002,1.7333270933558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T15:05:09.239493,sensor.upnp_igd_data_received,2662309441,2662386716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T15:05:09.241910,sensor.upnp_igd_data_sent,2981170266,2981179603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T15:05:09.243565,sensor.upnp_igd_packets_received,33782558,33783644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T15:05:09.245008,sensor.upnp_igd_packets_sent,10699480,10699551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T15:05:09.246389,sensor.upnp_igd_uptime,283238,283268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T15:05:09.247911,sensor.upnp_igd_download_speed,2.33290175780367,2.51539960613314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T15:05:09.249345,sensor.upnp_igd_upload_speed,0.18671807781492,0.303931234195602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T15:05:09.250717,sensor.upnp_igd_packet_download_speed,35.799871120464,36.1990986424438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T15:05:09.252162,sensor.upnp_igd_packet_upload_speed,1.7333270933558,2.36660773813399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
