timestamp,entity_id,old_state,new_state,attributes
2025-07-25T18:00:39.253025,sensor.upnp_igd_packet_upload_speed,3.19996288043059,5.66661528935471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:01:09.253869,sensor.upnp_igd_data_received,2734539184,2734783950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:01:09.256532,sensor.upnp_igd_data_sent,2990415302,2990541106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:01:09.258112,sensor.upnp_igd_packets_received,34193644,34195136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:01:09.259611,sensor.upnp_igd_packets_sent,10746354,10746853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:01:09.260966,sensor.upnp_igd_uptime,293797,293827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:01:09.262344,sensor.upnp_igd_download_speed,3.08402151737158,7.96779514846083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:01:09.263818,sensor.upnp_igd_upload_speed,2.31231627458244,4.09526037463114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:01:09.265211,sensor.upnp_igd_packet_download_speed,37.2663287852857,49.7342816003025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:01:09.266573,sensor.upnp_igd_packet_upload_speed,5.66661528935471,16.6336504816025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:01:10.261537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:01:10.254191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:01:10.263752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:01:10.254191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:01:24.391455,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-25T18:01:24.397656,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:01:24.381384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:01:24.403165,scene.automation_bedroom_fan_0,2025-07-25T20:39:25.279667+00:00,2025-07-25T21:01:24.386247+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-25T18:01:24.995780,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:01:24.381384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:01:25.465044,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-25T18:01:39.269462,sensor.upnp_igd_data_received,2734783950,2735014105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:01:39.272098,sensor.upnp_igd_data_sent,2990541106,2990608512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:01:39.273585,sensor.upnp_igd_packets_received,34195136,34196455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:01:39.274929,sensor.upnp_igd_packets_sent,10746853,10747209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:01:39.276294,sensor.upnp_igd_uptime,293827,293857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:01:39.277742,sensor.upnp_igd_download_speed,7.96779514846083,7.49194407631878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:01:39.279092,sensor.upnp_igd_upload_speed,4.09526037463114,2.19418210513933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:01:39.280550,sensor.upnp_igd_packet_download_speed,49.7342816003025,43.9661932973188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:01:39.281998,sensor.upnp_igd_packet_upload_speed,16.6336504816025,11.8665389035978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:01:58.657819,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-25T18:01:58.660094,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:01:58.641933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:01:58.873563,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:01:58.641933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:01:59.389334,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-25T18:02:02.461526,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-25T18:02:02.466030,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T21:02:02.453387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T18:02:02.690822,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T21:02:02.453387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T18:02:03.365409,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-25T18:02:03.366938,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-25T18:02:09.237699,sensor.upnp_igd_data_received,2735014105,2735127493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:02:09.240538,sensor.upnp_igd_data_sent,2990608512,2990796083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:02:09.241997,sensor.upnp_igd_packets_received,34196455,34197640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:02:09.243375,sensor.upnp_igd_packets_sent,10747209,10747528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:02:09.244722,sensor.upnp_igd_uptime,293857,293887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:02:09.246093,sensor.upnp_igd_download_speed,7.49194407631878,3.69096788848198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:02:09.247523,sensor.upnp_igd_upload_speed,2.19418210513933,6.10574785524441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:02:09.248949,sensor.upnp_igd_packet_download_speed,43.9661932973188,39.4994891399405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:02:09.250608,sensor.upnp_igd_packet_upload_speed,11.8665389035978,10.6331958106675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:02:10.258885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:02:10.252437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:02:10.261300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:02:10.252437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:02:33.032257,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-25T18:02:33.038684,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T21:02:33.025788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T18:02:33.251034,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-25T21:02:33.025788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-25T18:02:33.777087,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-25T18:02:33.780812,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-25T18:02:37.354801,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-25T18:02:37.361792,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:02:37.349488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:02:37.365175,scene.automation_bedroom_fan_0,2025-07-25T21:01:24.386247+00:00,2025-07-25T21:02:37.352655+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-25T18:02:37.575992,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-25T21:02:37.349488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-25T18:02:38.138637,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-25T18:02:39.238345,sensor.upnp_igd_data_received,2735127493,2735284989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:02:39.241804,sensor.upnp_igd_data_sent,2990796083,2990855903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:02:39.243422,sensor.upnp_igd_packets_received,34197640,34198917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:02:39.244861,sensor.upnp_igd_packets_sent,10747528,10747890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:02:39.246162,sensor.upnp_igd_uptime,293887,293917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:02:39.247671,sensor.upnp_igd_download_speed,3.69096788848198,5.12694750149095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:02:39.249056,sensor.upnp_igd_upload_speed,6.10574785524441,1.94731294470456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:02:39.250486,sensor.upnp_igd_packet_download_speed,39.4994891399405,42.5677010618025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:02:39.252222,sensor.upnp_igd_packet_upload_speed,10.6331958106675,12.0669598937921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:02:52.551946,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e7b7da309d4971326a7e21a41c7f9c88610a3cb88cf5bf1a7b4fbecf9268d5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e7b7da309d4971326a7e21a41c7f9c88610a3cb88cf5bf1a7b4fbecf9268d5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T18:02:52.555961,camera.admin_mainstream,idle,idle,"{""access_token"": ""a0fc06eda25c234742eaf99136ee013dd6eacc61b660d921cb08e4c1812d6f32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a0fc06eda25c234742eaf99136ee013dd6eacc61b660d921cb08e4c1812d6f32"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T18:02:52.560181,camera.admin_substream,idle,idle,"{""access_token"": ""37a9918b2cb1f1123b5f7d7db436ac6f7a5fcd95c786209ad79f9a751fb2792b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=37a9918b2cb1f1123b5f7d7db436ac6f7a5fcd95c786209ad79f9a751fb2792b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T18:02:55.517845,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-25T18:02:55.521235,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T21:02:55.508687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-25T18:02:55.735382,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-25T21:02:55.508687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-25T18:02:56.256137,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-25T18:03:09.241739,sensor.upnp_igd_data_received,2735284989,2735906823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:03:09.244853,sensor.upnp_igd_data_sent,2990855903,2990937788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:03:09.246616,sensor.upnp_igd_packets_received,34198917,34200403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:03:09.248401,sensor.upnp_igd_packets_sent,10747890,10748165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:03:09.250097,sensor.upnp_igd_uptime,293917,293947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:03:09.252110,sensor.upnp_igd_download_speed,5.12694750149095,20.242042792607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:03:09.254444,sensor.upnp_igd_upload_speed,1.94731294470456,2.66553400758502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:03:09.256323,sensor.upnp_igd_packet_download_speed,42.5677010618025,49.5334571669762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:03:09.258044,sensor.upnp_igd_packet_upload_speed,12.0669598937921,9.16668958339062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:03:10.260028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:03:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:03:10.262317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T21:03:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T18:03:39.241345,sensor.upnp_igd_data_received,2735906823,2735995489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:03:39.242955,sensor.upnp_igd_data_sent,2990937788,2990953554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:03:39.244484,sensor.upnp_igd_packets_received,34200403,34201516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:03:39.245845,sensor.upnp_igd_packets_sent,10748165,10748269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:03:39.247174,sensor.upnp_igd_uptime,293947,293977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:03:39.248660,sensor.upnp_igd_download_speed,20.242042792607,2.88618451661448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T18:03:39.250086,sensor.upnp_igd_upload_speed,2.66553400758502,0.513202186733854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T18:03:39.251803,sensor.upnp_igd_packet_download_speed,49.5334571669762,37.0989909074473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T18:03:39.253763,sensor.upnp_igd_packet_upload_speed,9.16668958339062,3.46657237589804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T18:04:09.281408,sensor.upnp_igd_data_received,2735995489,2736066344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T18:04:09.285268,sensor.upnp_igd_data_sent,2990953554,2990961520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T18:04:09.286775,sensor.upnp_igd_packets_received,34201516,34202576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T18:04:09.288876,sensor.upnp_igd_packets_sent,10748269,10748340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T18:04:09.290176,sensor.upnp_igd_uptime,293977,294007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T18:04:09.291643,sensor.upnp_igd_download_speed,2.88618451661448,2.30647555810778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
