timestamp,entity_id,old_state,new_state,attributes
2025-07-25T13:01:09.260581,sensor.upnp_igd_packets_sent,10684381,10684428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:01:09.261924,sensor.upnp_igd_uptime,275798,275828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:01:09.263339,sensor.upnp_igd_download_speed,2.29647051962786,2.22340829923767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:01:09.264802,sensor.upnp_igd_upload_speed,0.193455864066287,0.14749155252761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:01:09.266165,sensor.upnp_igd_packet_download_speed,33.899795471234,34.3328824281441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:01:09.267562,sensor.upnp_igd_packet_upload_speed,1.46665781783117,1.56664609138133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:01:10.260248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:01:10.253051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:01:10.262248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:01:10.253051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:01:39.239559,sensor.upnp_igd_data_received,2633738974,2633820496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:01:39.241500,sensor.upnp_igd_data_sent,2979215207,2979227725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:01:39.242988,sensor.upnp_igd_packets_received,33514643,33515734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:01:39.244473,sensor.upnp_igd_packets_sent,10684428,10684505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:01:39.246883,sensor.upnp_igd_uptime,275828,275858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:01:39.248532,sensor.upnp_igd_download_speed,2.22340829923767,2.65371252972752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:01:39.249945,sensor.upnp_igd_upload_speed,0.14749155252761,0.407487223659001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:01:39.251358,sensor.upnp_igd_packet_download_speed,34.3328824281441,36.3666884866798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:01:39.252836,sensor.upnp_igd_packet_upload_speed,1.56664609138133,2.56666820666759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:02:09.238377,sensor.upnp_igd_data_received,2633820496,2633887765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:02:09.240840,sensor.upnp_igd_data_sent,2979227725,2979232979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:02:09.242463,sensor.upnp_igd_packets_received,33515734,33516752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:02:09.244000,sensor.upnp_igd_packets_sent,10684505,10684558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:02:09.245401,sensor.upnp_igd_uptime,275858,275888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:02:09.246775,sensor.upnp_igd_download_speed,2.65371252972752,2.18978981655334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:02:09.248254,sensor.upnp_igd_upload_speed,0.407487223659001,0.17103206077348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:02:09.249700,sensor.upnp_igd_packet_download_speed,36.3666884866798,33.9340108824173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:02:09.251465,sensor.upnp_igd_packet_upload_speed,2.56666820666759,1.76670194181544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:02:10.259542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:02:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:02:10.261560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:02:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:02:39.239944,sensor.upnp_igd_data_received,2633887765,2633958185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:02:39.242427,sensor.upnp_igd_data_sent,2979232979,2979240053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:02:39.244110,sensor.upnp_igd_packets_received,33516752,33517766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:02:39.245546,sensor.upnp_igd_packets_sent,10684558,10684601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:02:39.246904,sensor.upnp_igd_uptime,275888,275918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:02:39.248389,sensor.upnp_igd_download_speed,2.18978981655334,2.29231426986193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:02:39.249810,sensor.upnp_igd_upload_speed,0.17103206077348,0.230273092090362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:02:39.251181,sensor.upnp_igd_packet_download_speed,33.9340108824173,33.7999493000761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:02:39.252618,sensor.upnp_igd_packet_upload_speed,1.76670194181544,1.43333118333656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:02:52.503439,camera.192_168_0_33,idle,idle,"{""access_token"": ""702de2452fc2d34c6b305a98d4253bb6541a18c4ba46e2c4a801ed72af643247"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=702de2452fc2d34c6b305a98d4253bb6541a18c4ba46e2c4a801ed72af643247"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T13:02:52.505528,camera.admin_mainstream,idle,idle,"{""access_token"": ""5371f8d765fc04e48e5d814a644f42965e3ceb7aca67a3e59b58bbfad3ca2b31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5371f8d765fc04e48e5d814a644f42965e3ceb7aca67a3e59b58bbfad3ca2b31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T13:02:52.507662,camera.admin_substream,idle,idle,"{""access_token"": ""4e84493839915c148828ae5bce9c1b367863820c6f1a7553688f470cfeb2dc92"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4e84493839915c148828ae5bce9c1b367863820c6f1a7553688f470cfeb2dc92"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T13:03:09.240449,sensor.upnp_igd_data_received,2633958185,2634296445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:03:09.243302,sensor.upnp_igd_data_sent,2979240053,2979251715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:03:09.244843,sensor.upnp_igd_packets_received,33517766,33519047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:03:09.246220,sensor.upnp_igd_packets_sent,10684601,10684729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:03:09.247624,sensor.upnp_igd_uptime,275918,275948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:03:09.249049,sensor.upnp_igd_download_speed,2.29231426986193,11.0106731592118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:03:09.250420,sensor.upnp_igd_upload_speed,0.230273092090362,0.379608793184911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:03:09.251875,sensor.upnp_igd_packet_download_speed,33.7999493000761,42.6984699714927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:03:09.253321,sensor.upnp_igd_packet_upload_speed,1.43333118333656,4.2665137832561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:03:10.261910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:03:10.253181+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:03:10.264194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:03:10.253181+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:03:39.239585,sensor.upnp_igd_data_received,2634296445,2634368315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:03:39.242323,sensor.upnp_igd_data_sent,2979251715,2979259967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:03:39.244015,sensor.upnp_igd_packets_received,33519047,33520074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:03:39.246052,sensor.upnp_igd_packets_sent,10684729,10684778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:03:39.247626,sensor.upnp_igd_uptime,275948,275978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:03:39.249063,sensor.upnp_igd_download_speed,11.0106731592118,2.33957554876761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:03:39.250490,sensor.upnp_igd_upload_speed,0.379608793184911,0.268626373012805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:03:39.251924,sensor.upnp_igd_packet_download_speed,42.6984699714927,34.2341720705491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:03:39.253304,sensor.upnp_igd_packet_upload_speed,4.2665137832561,1.63337335098043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:03:56.290097,sensor.tauntaum_energy,222.747,222.756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-25T13:03:56.292033,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T15:49:25Z"", ""power_consumption_end"": ""2025-07-25T16:03:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T13:03:56.293487,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T13:03:56.294862,sensor.tauntaum_power_energy,0.00847007777724001,0.00822786777880457,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T13:04:09.240704,sensor.upnp_igd_data_received,2634368315,2634437852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:04:09.242527,sensor.upnp_igd_data_sent,2979259967,2979266337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:04:09.244238,sensor.upnp_igd_packets_received,33520074,33521123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:04:09.245668,sensor.upnp_igd_packets_sent,10684778,10684833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:04:09.246955,sensor.upnp_igd_uptime,275978,276008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:04:09.248386,sensor.upnp_igd_download_speed,2.33957554876761,2.26350163579755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:04:09.249795,sensor.upnp_igd_upload_speed,0.268626373012805,0.207350121806094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:04:09.251148,sensor.upnp_igd_packet_download_speed,34.2341720705491,34.9655454381763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:04:09.252552,sensor.upnp_igd_packet_upload_speed,1.63337335098043,1.83327454632955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:04:10.261304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:04:10.253878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:04:10.263974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T16:04:10.253878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T13:04:37.026676,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 51.49, ""azimuth"": 327.15, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T13:04:39.238160,sensor.upnp_igd_data_received,2634437852,2634509332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:04:39.240697,sensor.upnp_igd_data_sent,2979266337,2979273501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:04:39.242041,sensor.upnp_igd_packets_received,33521123,33522135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:04:39.243243,sensor.upnp_igd_packets_sent,10684833,10684888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:04:39.244718,sensor.upnp_igd_uptime,276008,276038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:04:39.246193,sensor.upnp_igd_download_speed,2.26350163579755,2.32693065355593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:04:39.247642,sensor.upnp_igd_upload_speed,0.207350121806094,0.233213922804626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:04:39.249075,sensor.upnp_igd_packet_download_speed,34.9655454381763,33.7348952589838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:04:39.250435,sensor.upnp_igd_packet_upload_speed,1.83327454632955,1.83341822059695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T13:05:09.241636,sensor.upnp_igd_data_received,2634509332,2634580127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T13:05:09.244391,sensor.upnp_igd_data_sent,2979273501,2979279141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T13:05:09.245890,sensor.upnp_igd_packets_received,33522135,33523195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T13:05:09.247304,sensor.upnp_igd_packets_sent,10684888,10684943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T13:05:09.248680,sensor.upnp_igd_uptime,276038,276068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T13:05:09.250118,sensor.upnp_igd_download_speed,2.32693065355593,2.30440145410554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T13:05:09.251526,sensor.upnp_igd_upload_speed,0.233213922804626,0.183583928259838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T13:05:09.252910,sensor.upnp_igd_packet_download_speed,33.7348952589838,35.3314431011274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T13:05:09.254346,sensor.upnp_igd_packet_upload_speed,1.83341822059695,1.83323525524718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
