timestamp,entity_id,old_state,new_state,attributes
2025-07-25T19:11:09.246696,sensor.upnp_igd_uptime,297997,298027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:11:09.248128,sensor.upnp_igd_download_speed,2.32706828800756,2.34835315108452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:11:09.249615,sensor.upnp_igd_upload_speed,0.202253273741218,0.242807365491738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:11:09.251032,sensor.upnp_igd_packet_download_speed,34.2012141431021,35.1001989011271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:11:09.252431,sensor.upnp_igd_packet_upload_speed,1.23337711822103,2.16667894451402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:11:10.261098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:11:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:11:10.263093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:11:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:11:39.238118,sensor.upnp_igd_data_received,2757056645,2757127382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:11:39.240623,sensor.upnp_igd_data_sent,2994501620,2994508003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:11:39.242118,sensor.upnp_igd_packets_received,34353005,34354032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:11:39.243530,sensor.upnp_igd_packets_sent,10763317,10763354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:11:39.244862,sensor.upnp_igd_uptime,298027,298057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:11:39.246267,sensor.upnp_igd_download_speed,2.34835315108452,2.30260762914029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:11:39.247722,sensor.upnp_igd_upload_speed,0.242807365491738,0.207777322996486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:11:39.249115,sensor.upnp_igd_packet_download_speed,35.1001989011271,34.2329008576858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:11:39.250538,sensor.upnp_igd_packet_upload_speed,2.16667894451402,1.23331775241906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:12:09.237047,sensor.upnp_igd_data_received,2757127382,2757194337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:12:09.239619,sensor.upnp_igd_data_sent,2994508003,2994512157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:12:09.241211,sensor.upnp_igd_packets_received,34354032,34355049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:12:09.242563,sensor.upnp_igd_packets_sent,10763354,10763399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:12:09.243903,sensor.upnp_igd_uptime,298057,298087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:12:09.245359,sensor.upnp_igd_download_speed,2.30260762914029,2.1795662239938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:12:09.246856,sensor.upnp_igd_upload_speed,0.207777322996486,0.135223927928762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:12:09.248679,sensor.upnp_igd_packet_download_speed,34.2329008576858,33.9006452422811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:12:09.250283,sensor.upnp_igd_packet_upload_speed,1.23331775241906,1.50002855054341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:12:10.260183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:12:10.253770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:12:10.262338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:12:10.253770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:12:39.238712,sensor.upnp_igd_data_received,2757194337,2757274684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:12:39.240619,sensor.upnp_igd_data_sent,2994512157,2994526114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:12:39.242117,sensor.upnp_igd_packets_received,34355049,34356109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:12:39.243664,sensor.upnp_igd_packets_sent,10763399,10763467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:12:39.245439,sensor.upnp_igd_uptime,298087,298117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:12:39.246961,sensor.upnp_igd_download_speed,2.1795662239938,2.61540217251344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:12:39.248493,sensor.upnp_igd_upload_speed,0.135223927928762,0.454318992890463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:12:39.249933,sensor.upnp_igd_packet_download_speed,33.9006452422811,35.3325218630812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:12:39.251343,sensor.upnp_igd_packet_upload_speed,1.50002855054341,2.26661461008446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:12:52.558572,camera.192_168_0_33,idle,idle,"{""access_token"": ""e4fac11ae87dcd0587c46dcbb4dfff9ecc1dfd10202d4f7bb0b653f47215910f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e4fac11ae87dcd0587c46dcbb4dfff9ecc1dfd10202d4f7bb0b653f47215910f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T19:12:52.560469,camera.admin_mainstream,idle,idle,"{""access_token"": ""f280b29f17e2ff2d2f3131b15caf042d2f9c28c143fa8651792aa93e7b12ddb5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f280b29f17e2ff2d2f3131b15caf042d2f9c28c143fa8651792aa93e7b12ddb5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T19:12:52.562075,camera.admin_substream,idle,idle,"{""access_token"": ""494b568de74ff256857efb0616df46475d5a1b603e7897e6e087412775ceb59d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=494b568de74ff256857efb0616df46475d5a1b603e7897e6e087412775ceb59d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T19:13:09.249550,sensor.upnp_igd_data_received,2757274684,2757617014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:13:09.252147,sensor.upnp_igd_data_sent,2994526114,2994539884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:13:09.253718,sensor.upnp_igd_packets_received,34356109,34357334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:13:09.255103,sensor.upnp_igd_packets_sent,10763467,10763581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:13:09.256467,sensor.upnp_igd_uptime,298117,298147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:13:09.257867,sensor.upnp_igd_download_speed,2.61540217251344,11.1436371504149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:13:09.259260,sensor.upnp_igd_upload_speed,0.454318992890463,0.448245504516733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:13:09.260690,sensor.upnp_igd_packet_download_speed,35.3325218630812,40.833635502236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:13:09.262071,sensor.upnp_igd_packet_upload_speed,2.26661461008446,3.80002812020809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:13:10.259260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:13:10.252961+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:13:10.261544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:13:10.252961+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:13:39.250380,sensor.upnp_igd_data_received,2757617014,2757690212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:13:39.253604,sensor.upnp_igd_data_sent,2994539884,2994548904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:13:39.255249,sensor.upnp_igd_packets_received,34357334,34358374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:13:39.263600,sensor.upnp_igd_packets_sent,10763581,10763638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:13:39.265002,sensor.upnp_igd_uptime,298147,298177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:13:39.266388,sensor.upnp_igd_download_speed,11.1436371504149,2.38265145440144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:13:39.267892,sensor.upnp_igd_upload_speed,0.448245504516733,0.293607969052446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:13:39.269298,sensor.upnp_igd_packet_download_speed,40.833635502236,34.665270811762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:13:39.270671,sensor.upnp_igd_packet_upload_speed,3.80002812020809,1.89992349641388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:14:09.241059,sensor.upnp_igd_data_received,2757690212,2757766290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:14:09.243532,sensor.upnp_igd_data_sent,2994548904,2994558605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:14:09.245103,sensor.upnp_igd_packets_received,34358374,34359437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:14:09.246476,sensor.upnp_igd_packets_sent,10763638,10763713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:14:09.247855,sensor.upnp_igd_uptime,298177,298207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:14:09.249239,sensor.upnp_igd_download_speed,2.38265145440144,2.47651431868118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:14:09.250602,sensor.upnp_igd_upload_speed,0.293607969052446,0.315789918314442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:14:09.252053,sensor.upnp_igd_packet_download_speed,34.665270811762,35.4335754627657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:14:09.253512,sensor.upnp_igd_packet_upload_speed,1.89992349641388,2.50001708345007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:14:10.259475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:14:10.252330+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:14:10.261516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:14:10.252330+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:14:39.239556,sensor.upnp_igd_data_received,2757766290,2757853622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:14:39.241337,sensor.upnp_igd_data_sent,2994558605,2994578634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:14:39.242855,sensor.upnp_igd_packets_received,34359437,34360521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:14:39.244270,sensor.upnp_igd_packets_sent,10763713,10763791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:14:39.245588,sensor.upnp_igd_uptime,298207,298237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:14:39.246935,sensor.upnp_igd_download_speed,2.47651431868118,2.84284479592522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:14:39.248382,sensor.upnp_igd_upload_speed,0.315789918314442,0.651987111454979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:14:39.249760,sensor.upnp_igd_packet_download_speed,35.4335754627657,36.1334128268415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:14:39.251079,sensor.upnp_igd_packet_upload_speed,2.50001708345007,2.60000572001258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:15:09.238724,sensor.upnp_igd_data_received,2757853622,2757922455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:15:09.241274,sensor.upnp_igd_data_sent,2994578634,2994583773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:15:09.242859,sensor.upnp_igd_packets_received,34360521,34361551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:15:09.244919,sensor.upnp_igd_packets_sent,10763791,10763843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:15:09.247228,sensor.upnp_igd_uptime,298237,298267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:15:09.248812,sensor.upnp_igd_download_speed,2.84284479592522,2.24071625884932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:15:09.250212,sensor.upnp_igd_upload_speed,0.651987111454979,0.167289539235928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:15:09.251689,sensor.upnp_igd_packet_download_speed,36.1334128268415,34.3342328902351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:15:09.253106,sensor.upnp_igd_packet_upload_speed,2.60000572001258,1.73337874785653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:15:10.260047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:15:10.252762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:15:10.262254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:15:10.252762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:15:39.237886,sensor.upnp_igd_data_received,2757922455,2758042919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:15:39.241482,sensor.upnp_igd_data_sent,2994583773,2994653548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:15:39.243355,sensor.upnp_igd_packets_received,34361551,34362653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:15:39.245120,sensor.upnp_igd_packets_sent,10763843,10763995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:15:39.246836,sensor.upnp_igd_uptime,298267,298297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:15:39.248737,sensor.upnp_igd_download_speed,2.24071625884932,3.92143246460154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:15:39.250562,sensor.upnp_igd_upload_speed,0.167289539235928,2.27136696621043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:15:39.252335,sensor.upnp_igd_packet_download_speed,34.3342328902351,36.7340667902002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:15:39.254079,sensor.upnp_igd_packet_upload_speed,1.73337874785653,5.06676783313107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:16:09.237854,sensor.upnp_igd_data_received,2758042919,2758121735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:16:09.240598,sensor.upnp_igd_data_sent,2994653548,2994663110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:16:09.242066,sensor.upnp_igd_packets_received,34362653,34363663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:16:09.243587,sensor.upnp_igd_packets_sent,10763995,10764069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:16:09.244976,sensor.upnp_igd_uptime,298297,298327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:16:09.246422,sensor.upnp_igd_download_speed,3.92143246460154,2.56564561068641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:16:09.247931,sensor.upnp_igd_upload_speed,2.27136696621043,0.311265521333021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:16:09.249336,sensor.upnp_igd_packet_download_speed,36.7340667902002,33.6669371243949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:16:09.250706,sensor.upnp_igd_packet_upload_speed,5.06676783313107,2.46668648238141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:16:10.259422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:16:10.252198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:16:10.261556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T22:16:10.252198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T19:16:39.237030,sensor.upnp_igd_data_received,2758121735,2758190225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:16:39.239566,sensor.upnp_igd_data_sent,2994663110,2994669374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T19:16:39.241140,sensor.upnp_igd_packets_received,34363663,34364651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T19:16:39.242514,sensor.upnp_igd_packets_sent,10764069,10764106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T19:16:39.243975,sensor.upnp_igd_uptime,298327,298357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T19:16:39.245457,sensor.upnp_igd_download_speed,2.56564561068641,2.22946127230369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T19:16:39.246856,sensor.upnp_igd_upload_speed,0.311265521333021,0.203903422539207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T19:16:39.248273,sensor.upnp_igd_packet_download_speed,33.6669371243949,32.9328766641103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T19:16:39.249701,sensor.upnp_igd_packet_upload_speed,2.46668648238141,1.23331623134826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T19:17:09.238339,sensor.upnp_igd_data_received,2758190225,2758267539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T19:17:09.242269,sensor.upnp_igd_data_sent,2994669374,2994677482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
