timestamp,entity_id,old_state,new_state,attributes
2025-07-25T03:14:09.238698,sensor.upnp_igd_data_received,2184482245,2184576980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:14:09.241044,sensor.upnp_igd_data_sent,2873303659,2873328798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:14:09.242664,sensor.upnp_igd_packets_received,31826371,31827475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:14:09.244190,sensor.upnp_igd_packets_sent,10325521,10325632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:14:09.245511,sensor.upnp_igd_uptime,240577,240607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:14:09.246920,sensor.upnp_igd_download_speed,2.26619401658468,3.08376292029575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:14:09.248414,sensor.upnp_igd_upload_speed,0.107616383964333,0.818311247725918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:14:09.249821,sensor.upnp_igd_packet_download_speed,35.3664025975273,36.7992995866645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:14:09.251271,sensor.upnp_igd_packet_upload_speed,1.26665720895951,3.69992957800703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:14:10.260581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:14:10.253009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:14:10.262811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:14:10.253009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:14:39.252916,sensor.upnp_igd_data_received,2184576980,2184662126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:14:39.256062,sensor.upnp_igd_data_sent,2873328798,2873338223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:14:39.257625,sensor.upnp_igd_packets_received,31827475,31828577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:14:39.258974,sensor.upnp_igd_packets_sent,10325632,10325704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:14:39.260343,sensor.upnp_igd_uptime,240607,240637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:14:39.261720,sensor.upnp_igd_download_speed,3.08376292029575,2.77173161127218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:14:39.263049,sensor.upnp_igd_upload_speed,0.818311247725918,0.306809132974424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:14:39.264446,sensor.upnp_igd_packet_download_speed,36.7992995866645,36.7340214840025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:14:39.265860,sensor.upnp_igd_packet_upload_speed,3.69992957800703,2.40004496084227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:15:09.241036,sensor.upnp_igd_data_received,2184662126,2184750572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:15:09.243851,sensor.upnp_igd_data_sent,2873338223,2873360643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:15:09.245364,sensor.upnp_igd_packets_received,31828577,31829648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:15:09.246740,sensor.upnp_igd_packets_sent,10325704,10325784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:15:09.248127,sensor.upnp_igd_uptime,240637,240667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:15:09.249562,sensor.upnp_igd_download_speed,2.77173161127218,2.87901461625859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:15:09.250940,sensor.upnp_igd_upload_speed,0.306809132974424,0.729795668504144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:15:09.252364,sensor.upnp_igd_packet_download_speed,36.7340214840025,35.6989218925588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:15:09.253763,sensor.upnp_igd_packet_upload_speed,2.40004496084227,2.66658613576537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:15:10.259846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:15:10.253263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:15:10.261943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:15:10.253263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:15:39.242854,sensor.upnp_igd_data_received,2184750572,2184828199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:15:39.245366,sensor.upnp_igd_data_sent,2873360643,2873369905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:15:39.246932,sensor.upnp_igd_packets_received,31829648,31830730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:15:39.248432,sensor.upnp_igd_packets_sent,10325784,10325865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:15:39.249923,sensor.upnp_igd_uptime,240667,240697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:15:39.251378,sensor.upnp_igd_download_speed,2.87901461625859,2.52696959612683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:15:39.252787,sensor.upnp_igd_upload_speed,0.729795668504144,0.301503244996286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:15:39.254173,sensor.upnp_igd_packet_download_speed,35.6989218925588,36.0673663735743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:15:39.255732,sensor.upnp_igd_packet_upload_speed,2.66658613576537,2.70005238101619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:16:09.236726,sensor.upnp_igd_data_received,2184828199,2184910800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:16:09.239229,sensor.upnp_igd_data_sent,2873369905,2873389351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:16:09.240913,sensor.upnp_igd_packets_received,31830730,31831775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:16:09.242292,sensor.upnp_igd_packets_sent,10325865,10325947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:16:09.243651,sensor.upnp_igd_uptime,240697,240727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:16:09.245093,sensor.upnp_igd_download_speed,2.52696959612683,2.68882782371951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:16:09.246602,sensor.upnp_igd_upload_speed,0.301503244996286,0.633006208884271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:16:09.248117,sensor.upnp_igd_packet_download_speed,36.0673663735743,34.8332450891124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:16:09.249682,sensor.upnp_igd_packet_upload_speed,2.70005238101619,2.73332640890643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:16:10.258769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:16:10.252317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:16:10.261125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:16:10.252317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:16:39.237249,sensor.upnp_igd_data_received,2184910800,2184987324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:16:39.240008,sensor.upnp_igd_data_sent,2873389351,2873400803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:16:39.241467,sensor.upnp_igd_packets_received,31831775,31832801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:16:39.242887,sensor.upnp_igd_packets_sent,10325947,10326003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:16:39.244272,sensor.upnp_igd_uptime,240727,240757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:16:39.245657,sensor.upnp_igd_download_speed,2.68882782371951,2.49098598226681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:16:39.247052,sensor.upnp_igd_upload_speed,0.633006208884271,0.372782022227269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:16:39.248572,sensor.upnp_igd_packet_download_speed,34.8332450891124,34.199593024843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:16:39.249962,sensor.upnp_igd_packet_upload_speed,2.73332640890643,1.86664445359767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:17:09.236865,sensor.upnp_igd_data_received,2184987324,2185163394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:17:09.239231,sensor.upnp_igd_data_sent,2873400803,2873475806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:17:09.241941,sensor.upnp_igd_packets_received,31832801,31834043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:17:09.244318,sensor.upnp_igd_packets_sent,10326003,10326231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:17:09.245995,sensor.upnp_igd_uptime,240757,240787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:17:09.247501,sensor.upnp_igd_download_speed,2.49098598226681,5.73149861543712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:17:09.248909,sensor.upnp_igd_upload_speed,0.372782022227269,2.4415266124475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:17:09.250277,sensor.upnp_igd_packet_download_speed,34.199593024843,41.4003850235807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:17:09.251682,sensor.upnp_igd_packet_upload_speed,1.86664445359767,7.60007068065733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:17:10.260527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:17:10.253091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:17:10.262819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:17:10.253091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:17:39.248769,sensor.upnp_igd_data_received,2185163394,2185233169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:17:39.251702,sensor.upnp_igd_data_sent,2873475806,2873480799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:17:39.254333,sensor.upnp_igd_packets_received,31834043,31835111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:17:39.256831,sensor.upnp_igd_packets_sent,10326231,10326281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:17:39.258415,sensor.upnp_igd_uptime,240787,240817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:17:39.260974,sensor.upnp_igd_download_speed,5.73149861543712,2.27134349519234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:17:39.262481,sensor.upnp_igd_upload_speed,2.4415266124475,0.162534117828668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:17:39.264002,sensor.upnp_igd_packet_download_speed,41.4003850235807,35.6003429499704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:17:39.265436,sensor.upnp_igd_packet_upload_speed,7.60007068065733,1.66668272237689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:17:49.047258,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T03:17:52.408529,camera.192_168_0_33,idle,idle,"{""access_token"": ""4234a010a09e1965cc973586b263afaedf9f9eccc5031f712de29e27e0bba05f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4234a010a09e1965cc973586b263afaedf9f9eccc5031f712de29e27e0bba05f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T03:17:52.410256,camera.admin_mainstream,idle,idle,"{""access_token"": ""43bdf64e5b8e5386057a93c256d4ad5d5c6cd88a00c121eb3ce3e3403e9c2ac9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=43bdf64e5b8e5386057a93c256d4ad5d5c6cd88a00c121eb3ce3e3403e9c2ac9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T03:17:52.412001,camera.admin_substream,idle,idle,"{""access_token"": ""d9f22c56051fea0ae1112259177d54bd5545e968624a6449c91b8cf4cfda0a9e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9f22c56051fea0ae1112259177d54bd5545e968624a6449c91b8cf4cfda0a9e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T03:17:59.792340,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-25T03:18:09.238216,sensor.upnp_igd_data_received,2185233169,2185591355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:18:09.240961,sensor.upnp_igd_data_sent,2873480799,2873573917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:18:09.243689,sensor.upnp_igd_packets_received,31835111,31836415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:18:09.245246,sensor.upnp_igd_packets_sent,10326281,10326480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:18:09.246586,sensor.upnp_igd_uptime,240817,240847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:18:09.248149,sensor.upnp_igd_download_speed,2.27134349519234,11.6596367814856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:18:09.249586,sensor.upnp_igd_upload_speed,0.162534117828668,3.03116832544649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:18:09.251022,sensor.upnp_igd_packet_download_speed,35.6003429499704,43.4664290501879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:18:09.252548,sensor.upnp_igd_packet_upload_speed,1.66668272237689,6.63329707130934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:18:10.274512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:18:10.253142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:18:10.280053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:18:10.253142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:18:39.237466,sensor.upnp_igd_data_received,2185591355,2185659376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:18:39.239892,sensor.upnp_igd_data_sent,2873573917,2873577589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:18:39.241514,sensor.upnp_igd_packets_received,31836415,31837459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:18:39.242957,sensor.upnp_igd_packets_sent,10326480,10326521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:18:39.244361,sensor.upnp_igd_uptime,240847,240877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:18:39.245750,sensor.upnp_igd_download_speed,11.6596367814856,2.21419411408613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:18:39.247123,sensor.upnp_igd_upload_speed,3.03116832544649,0.119529568617401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:18:39.248592,sensor.upnp_igd_packet_download_speed,43.4664290501879,34.7995104868858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:18:39.249992,sensor.upnp_igd_packet_upload_speed,6.63329707130934,1.36664744249264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:19:09.237472,sensor.upnp_igd_data_received,2185659376,2185757971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:19:09.240064,sensor.upnp_igd_data_sent,2873577589,2873601670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:19:09.241631,sensor.upnp_igd_packets_received,31837459,31838585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:19:09.243149,sensor.upnp_igd_packets_sent,10326521,10326627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:19:09.244845,sensor.upnp_igd_uptime,240877,240907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:19:09.246935,sensor.upnp_igd_download_speed,2.21419411408613,3.20947180039085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T03:19:09.248859,sensor.upnp_igd_upload_speed,0.119529568617401,0.783886509713597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T03:19:09.250722,sensor.upnp_igd_packet_download_speed,34.7995104868858,37.5333233244471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T03:19:09.252311,sensor.upnp_igd_packet_upload_speed,1.36664744249264,3.53333239111136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T03:19:10.260087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:19:10.253432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:19:10.263467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T06:19:10.253432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T03:19:39.238097,sensor.upnp_igd_data_received,2185757971,2185825542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T03:19:39.240639,sensor.upnp_igd_data_sent,2873601670,2873605287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T03:19:39.242264,sensor.upnp_igd_packets_received,31838585,31839617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T03:19:39.243754,sensor.upnp_igd_packets_sent,10326627,10326668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T03:19:39.245074,sensor.upnp_igd_uptime,240907,240937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T03:19:39.246464,sensor.upnp_igd_download_speed,3.20947180039085,2.19959823233946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
