timestamp,entity_id,old_state,new_state,attributes
2025-08-15T21:18:27.847363,sensor.upnp_igd_data_sent,28413226,28516818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:18:27.849503,sensor.upnp_igd_packets_received,255267,256869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:18:27.851124,sensor.upnp_igd_packets_sent,143302,144058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:18:27.852524,sensor.upnp_igd_uptime,1755303400,1755303430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:18:27.853929,sensor.upnp_igd_download_speed,3.14955119312495,4.47288331826911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:18:27.855391,sensor.upnp_igd_upload_speed,2.5130848827472,3.37208573460351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:18:27.856803,sensor.upnp_igd_packet_download_speed,44.1338864780439,53.3992132515914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:18:27.858204,sensor.upnp_igd_packet_upload_speed,21.0335969544152,25.1996287254701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:18:57.845879,sensor.upnp_igd_data_received,189703469,189802029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:18:57.848303,sensor.upnp_igd_data_sent,28516818,28596710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:18:57.849762,sensor.upnp_igd_packets_received,256869,258188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:18:57.851199,sensor.upnp_igd_packets_sent,144058,144712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:18:57.852541,sensor.upnp_igd_uptime,1755303430,1755303460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:18:57.853903,sensor.upnp_igd_download_speed,4.47288331826911,3.2082211525337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:18:57.855343,sensor.upnp_igd_upload_speed,3.37208573460351,2.6005601087482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:18:57.856796,sensor.upnp_igd_packet_download_speed,53.3992132515914,43.9651293526436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:18:57.858277,sensor.upnp_igd_packet_upload_speed,25.1996287254701,21.7992377533199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:19:10.214430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:19:10.191654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:19:10.219181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:19:10.191654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:19:27.844710,sensor.upnp_igd_data_received,189802029,189905860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:19:27.847490,sensor.upnp_igd_data_sent,28596710,28675159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:19:27.849016,sensor.upnp_igd_packets_received,258188,259535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:19:27.850424,sensor.upnp_igd_packets_sent,144712,145255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:19:27.851814,sensor.upnp_igd_uptime,1755303460,1755303490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:19:27.853227,sensor.upnp_igd_download_speed,3.2082211525337,3.38003298973138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:19:27.854651,sensor.upnp_igd_upload_speed,2.6005601087482,2.55376725651719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:19:27.856021,sensor.upnp_igd_packet_download_speed,43.9651293526436,44.9015625743776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:19:27.857394,sensor.upnp_igd_packet_upload_speed,21.7992377533199,18.1006299019206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:19:53.754384,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-08-15T21:19:53.758147,sensor.new_darth_vader_storage,0.87,0.88,"{""Available"": ""2,87 GB"", ""Available (Important)"": ""9,12 GB"", ""Available (Opportunistic)"": ""1,11 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-15T21:19:57.847084,sensor.upnp_igd_data_received,189905860,190052760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:19:57.849011,sensor.upnp_igd_data_sent,28675159,28807432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:19:57.850794,sensor.upnp_igd_packets_received,259535,261274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:19:57.852406,sensor.upnp_igd_packets_sent,145255,146381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:19:57.891516,sensor.upnp_igd_uptime,1755303490,1755303520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:19:57.892857,sensor.upnp_igd_download_speed,3.38003298973138,4.78187442256571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:19:57.894091,sensor.upnp_igd_upload_speed,2.55376725651719,4.30573775014319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:19:57.895541,sensor.upnp_igd_packet_download_speed,44.9015625743776,57.9663439873518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:19:57.897109,sensor.upnp_igd_packet_upload_speed,18.1006299019206,37.5331243989408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:20:10.207285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:20:10.191751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:20:10.211574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:20:10.191751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:20:27.846716,sensor.upnp_igd_data_received,190052760,190174639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:20:27.849548,sensor.upnp_igd_data_sent,28807432,28878825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:20:27.851137,sensor.upnp_igd_packets_received,261274,262786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:20:27.852575,sensor.upnp_igd_packets_sent,146381,146927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:20:27.853873,sensor.upnp_igd_uptime,1755303520,1755303550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:20:27.855674,sensor.upnp_igd_download_speed,4.78187442256571,3.967480828017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:20:27.857518,sensor.upnp_igd_upload_speed,4.30573775014319,2.32402923189899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:20:27.859111,sensor.upnp_igd_packet_download_speed,57.9663439873518,50.4008316137216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:20:27.860521,sensor.upnp_igd_packet_upload_speed,37.5331243989408,18.200300304955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:20:47.775806,camera.192_168_0_33,idle,idle,"{""access_token"": ""8e0ef0ac02f3ab961f811dfc17fdfcad60e2b1c084f97a53a00e31f1bdd84f4b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8e0ef0ac02f3ab961f811dfc17fdfcad60e2b1c084f97a53a00e31f1bdd84f4b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T21:20:47.779296,camera.admin_mainstream,idle,idle,"{""access_token"": ""23334c0a13f8638c1df90a21143d8e4a9f9f82a1ad54174d3163e0fecb32da92"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=23334c0a13f8638c1df90a21143d8e4a9f9f82a1ad54174d3163e0fecb32da92"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T21:20:47.782922,camera.admin_substream,idle,idle,"{""access_token"": ""93c835abfc056f542489304fd42594fa0e2289625304f37744dc57788cb306de"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=93c835abfc056f542489304fd42594fa0e2289625304f37744dc57788cb306de"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T21:20:51.340344,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -56.56, ""azimuth"": 275.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T21:20:57.846593,sensor.upnp_igd_data_received,190174639,190537381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:20:57.848468,sensor.upnp_igd_data_sent,28878825,28959147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:20:57.850090,sensor.upnp_igd_packets_received,262786,264412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:20:57.851624,sensor.upnp_igd_packets_sent,146927,147439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:20:57.852975,sensor.upnp_igd_uptime,1755303550,1755303580,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:20:57.854388,sensor.upnp_igd_download_speed,3.967480828017,11.8074800181432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:20:57.855859,sensor.upnp_igd_upload_speed,2.32402923189899,2.61453156793891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:20:57.857499,sensor.upnp_igd_packet_download_speed,50.4008316137216,54.1975773682916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:20:57.860006,sensor.upnp_igd_packet_upload_speed,18.200300304955,17.0659038207659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:21:10.205801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:21:10.191677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:21:10.210042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:21:10.191677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:21:27.847944,sensor.upnp_igd_data_received,190537381,190964056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:21:27.849540,sensor.upnp_igd_data_sent,28959147,29152733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:21:27.851122,sensor.upnp_igd_packets_received,264412,265964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:21:27.852551,sensor.upnp_igd_packets_sent,147439,148167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:21:27.853839,sensor.upnp_igd_uptime,1755303580,1755303610,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:21:27.855248,sensor.upnp_igd_download_speed,11.8074800181432,13.8895073939348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:21:27.856642,sensor.upnp_igd_upload_speed,2.61453156793891,6.30178514879539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:21:27.857999,sensor.upnp_igd_packet_download_speed,54.1975773682916,51.7346266990008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:21:27.859393,sensor.upnp_igd_packet_upload_speed,17.0659038207659,24.2672733485004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:21:57.845514,sensor.upnp_igd_data_received,190964056,191085669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:21:57.848377,sensor.upnp_igd_data_sent,29152733,29224145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:21:57.849970,sensor.upnp_igd_packets_received,265964,267406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:21:57.851728,sensor.upnp_igd_packets_sent,148167,148677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:21:57.853553,sensor.upnp_igd_uptime,1755303610,1755303640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:21:57.855163,sensor.upnp_igd_download_speed,13.8895073939348,3.95882301864338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:21:57.856579,sensor.upnp_igd_upload_speed,6.30178514879539,2.32464842909361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:21:57.857950,sensor.upnp_igd_packet_download_speed,51.7346266990008,48.0674742002332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:21:57.859409,sensor.upnp_igd_packet_upload_speed,24.2672733485004,17.0002856047982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:22:10.205849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:22:10.190977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:22:10.210142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:22:10.190977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:22:27.846306,sensor.upnp_igd_data_received,191085669,191182231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:22:27.849134,sensor.upnp_igd_data_sent,29224145,29278415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:22:27.850684,sensor.upnp_igd_packets_received,267406,268720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:22:27.852144,sensor.upnp_igd_packets_sent,148677,149111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:22:27.853485,sensor.upnp_igd_uptime,1755303640,1755303670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:22:27.854903,sensor.upnp_igd_download_speed,3.95882301864338,3.1432396832375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:22:27.856398,sensor.upnp_igd_upload_speed,2.32464842909361,1.76657088305233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:22:27.857896,sensor.upnp_igd_packet_download_speed,48.0674742002332,43.7992393532099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:22:27.859574,sensor.upnp_igd_packet_upload_speed,17.0002856047982,14.466415433252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:22:57.843820,sensor.upnp_igd_data_received,191182231,191302091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:22:57.846311,sensor.upnp_igd_data_sent,29278415,29370655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:22:57.847975,sensor.upnp_igd_packets_received,268720,270203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:22:57.849351,sensor.upnp_igd_packets_sent,149111,149567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:22:57.850799,sensor.upnp_igd_uptime,1755303670,1755303700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:22:57.852255,sensor.upnp_igd_download_speed,3.1432396832375,3.9017729547971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:22:57.853651,sensor.upnp_igd_upload_speed,1.76657088305233,3.00266592149579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:22:57.855116,sensor.upnp_igd_packet_download_speed,43.7992393532099,49.4343500331323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:22:57.856501,sensor.upnp_igd_packet_upload_speed,14.466415433252,15.2003126197629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:23:10.207215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:23:10.191205+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:23:10.211787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T00:23:10.191205+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T21:23:27.845462,sensor.upnp_igd_data_received,191302091,191463766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:23:27.847783,sensor.upnp_igd_data_sent,29370655,29508402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:23:27.849942,sensor.upnp_igd_packets_received,270203,271874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:23:27.852130,sensor.upnp_igd_packets_sent,149567,150082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:23:27.853819,sensor.upnp_igd_uptime,1755303700,1755303730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:23:27.855666,sensor.upnp_igd_download_speed,3.9017729547971,5.26280158551298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T21:23:27.857523,sensor.upnp_igd_upload_speed,3.00266592149579,4.48390369568367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T21:23:27.859273,sensor.upnp_igd_packet_download_speed,49.4343500331323,55.6994021597502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T21:23:27.860960,sensor.upnp_igd_packet_upload_speed,15.2003126197629,17.1664824130888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T21:23:57.845745,sensor.upnp_igd_data_received,191463766,191614289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T21:23:57.848582,sensor.upnp_igd_data_sent,29508402,29572043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T21:23:57.850238,sensor.upnp_igd_packets_received,271874,273562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T21:23:57.852178,sensor.upnp_igd_packets_sent,150082,150502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T21:23:57.853667,sensor.upnp_igd_uptime,1755303730,1755303760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T21:23:57.855172,sensor.upnp_igd_download_speed,5.26280158551298,4.89991351490372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
