timestamp,entity_id,old_state,new_state,attributes
2025-08-15T23:09:27.845890,sensor.upnp_igd_data_sent,87855199,88011433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:09:27.847451,sensor.upnp_igd_packets_received,725515,727496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:09:27.848829,sensor.upnp_igd_packets_sent,405736,407062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:09:27.850201,sensor.upnp_igd_uptime,1755310060,1755310090,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:09:27.851663,sensor.upnp_igd_download_speed,5.81335799176833,5.89155565622385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:09:27.853036,sensor.upnp_igd_upload_speed,3.34448264704325,5.08573065984384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:09:27.854515,sensor.upnp_igd_packet_download_speed,51.3345858972292,66.033183658117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:09:27.855971,sensor.upnp_igd_packet_upload_speed,26.3339758823449,44.1998998135604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:09:57.849245,sensor.upnp_igd_data_received,316545502,316691659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:09:57.851942,sensor.upnp_igd_data_sent,88011433,88101965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:09:57.854175,sensor.upnp_igd_packets_received,727496,729029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:09:57.855988,sensor.upnp_igd_packets_sent,407062,407776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:09:57.857738,sensor.upnp_igd_uptime,1755310090,1755310120,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:09:57.860534,sensor.upnp_igd_download_speed,5.89155565622385,4.75772578651931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:09:57.862330,sensor.upnp_igd_upload_speed,5.08573065984384,2.9470119864609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:09:57.864130,sensor.upnp_igd_packet_download_speed,66.033183658117,51.1001175302703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:09:57.865854,sensor.upnp_igd_packet_upload_speed,44.1998998135604,23.8000547401259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:10:10.198325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:10:10.190501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:10:10.201248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:10:10.190501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:10:27.848044,sensor.upnp_igd_data_received,316691659,316892415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:10:27.849424,sensor.upnp_igd_data_sent,88101965,88210800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:10:27.851232,sensor.upnp_igd_packets_received,729029,730637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:10:27.852951,sensor.upnp_igd_packets_sent,407776,408555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:10:27.855036,sensor.upnp_igd_uptime,1755310120,1755310150,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:10:27.856836,sensor.upnp_igd_download_speed,4.75772578651931,6.53496679130109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:10:27.858613,sensor.upnp_igd_upload_speed,2.9470119864609,3.54277386843359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:10:27.860403,sensor.upnp_igd_packet_download_speed,51.1001175302703,53.5995140310728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:10:27.862066,sensor.upnp_igd_packet_upload_speed,23.8000547401259,25.9664312376901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:10:47.788229,camera.192_168_0_33,idle,idle,"{""access_token"": ""c04a512b24b324ff44356a56c1a3bba986d4e7d0479eada7e85d3e38a985545a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c04a512b24b324ff44356a56c1a3bba986d4e7d0479eada7e85d3e38a985545a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T23:10:47.789852,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6616e51bc96ff7f393dfa3162acbd133e82e8dcfd73e947c251db5d77fd39fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6616e51bc96ff7f393dfa3162acbd133e82e8dcfd73e947c251db5d77fd39fe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T23:10:47.792763,camera.admin_substream,idle,idle,"{""access_token"": ""6d889b5ce56e9a5003ab32aba4528a43007160a74165e4eb5ec77a2cca5241bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d889b5ce56e9a5003ab32aba4528a43007160a74165e4eb5ec77a2cca5241bc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T23:10:47.794929,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7eed420d7a96a1eefc530987791b5426889a996d58bd8d0bcb426feb7f4efad1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T23:10:57.845144,sensor.upnp_igd_data_received,316892415,319226704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:10:57.847545,sensor.upnp_igd_data_sent,88210800,90518781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:10:57.849488,sensor.upnp_igd_packets_received,730637,735135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:10:57.851357,sensor.upnp_igd_packets_sent,408555,412546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:10:57.853048,sensor.upnp_igd_uptime,1755310150,1755310180,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:10:57.855750,sensor.upnp_igd_download_speed,6.53496679130109,75.9861169585761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:10:57.857545,sensor.upnp_igd_upload_speed,3.54277386843359,75.1297350945712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:10:57.859094,sensor.upnp_igd_packet_download_speed,53.5995140310728,149.933623205005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:10:57.860587,sensor.upnp_igd_packet_upload_speed,25.9664312376901,133.033590531608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:11:10.199080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:11:10.191195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:11:10.201878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:11:10.191195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:11:21.193315,weather.home,rainy,rainy,"{""temperature"": 23.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 145, ""wind_speed"": 10.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-15T23:11:27.846105,sensor.upnp_igd_data_received,319226704,320705663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:11:27.848005,sensor.upnp_igd_data_sent,90518781,91007764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:11:27.849551,sensor.upnp_igd_packets_received,735135,738940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:11:27.850994,sensor.upnp_igd_packets_sent,412546,414688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:11:27.852374,sensor.upnp_igd_uptime,1755310180,1755310210,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:11:27.853751,sensor.upnp_igd_download_speed,75.9861169585761,48.1433923977124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:11:27.855224,sensor.upnp_igd_upload_speed,75.1297350945712,15.9174800956691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:11:27.856718,sensor.upnp_igd_packet_download_speed,149.933623205005,126.83384912432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:11:27.858098,sensor.upnp_igd_packet_upload_speed,133.033590531608,71.4002903611808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:11:31.762773,sensor.new_darth_vader_battery_level,50,45,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-40"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-15T23:11:31.764482,sensor.new_darth_vader_battery_state,Not Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-40"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-15T23:11:31.767697,sensor.new_darth_vader_storage,0.64,0.72,"{""Available"": ""2,64 GB"", ""Available (Important)"": ""9,14 GB"", ""Available (Opportunistic)"": ""907,9 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-15T23:11:57.854051,sensor.upnp_igd_data_received,320705663,321796634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:11:57.858264,sensor.upnp_igd_data_sent,91007764,91348918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:11:57.860381,sensor.upnp_igd_packets_received,738940,742025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:11:57.862240,sensor.upnp_igd_packets_sent,414688,416723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:11:57.864089,sensor.upnp_igd_uptime,1755310210,1755310240,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:11:57.865833,sensor.upnp_igd_download_speed,48.1433923977124,35.5129586695724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:11:57.867614,sensor.upnp_igd_upload_speed,15.9174800956691,11.1051420266527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:11:57.869325,sensor.upnp_igd_packet_download_speed,126.83384912432,102.832116486622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:11:57.871065,sensor.upnp_igd_packet_upload_speed,71.4002903611808,67.8325306483873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:12:10.198683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:12:10.190251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:12:10.201168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:12:10.190251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:12:27.847365,sensor.upnp_igd_data_received,321796634,322050497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:12:27.848867,sensor.upnp_igd_data_sent,91348918,91626190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:12:27.850160,sensor.upnp_igd_packets_received,742025,743740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:12:27.852038,sensor.upnp_igd_packets_sent,416723,417912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:12:27.853461,sensor.upnp_igd_uptime,1755310240,1755310270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:12:27.854973,sensor.upnp_igd_download_speed,35.5129586695724,8.26371746982994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:12:27.856396,sensor.upnp_igd_upload_speed,11.1051420266527,9.02572438793636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:12:27.857745,sensor.upnp_igd_packet_download_speed,102.832116486622,57.1663065189356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:12:27.859170,sensor.upnp_igd_packet_upload_speed,67.8325306483873,39.6330836449064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:12:57.872755,sensor.upnp_igd_data_received,322050497,322214373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:12:57.877360,sensor.upnp_igd_data_sent,91626190,91759296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:12:57.881272,sensor.upnp_igd_packets_received,743740,745357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:12:57.885094,sensor.upnp_igd_packets_sent,417912,418769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:12:57.888705,sensor.upnp_igd_uptime,1755310270,1755310300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:12:57.892622,sensor.upnp_igd_download_speed,8.26371746982994,5.33447622434585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:12:57.896442,sensor.upnp_igd_upload_speed,9.02572438793636,4.33285406232626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:12:57.900303,sensor.upnp_igd_packet_download_speed,57.1663065189356,53.8997071449245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:12:57.902386,sensor.upnp_igd_packet_upload_speed,39.6330836449064,28.5665114552878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:13:10.202335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:13:10.191092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:13:10.205067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:13:10.191092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:13:27.844543,sensor.upnp_igd_data_received,322214373,322425565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:13:27.847032,sensor.upnp_igd_data_sent,91759296,92057346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:13:27.848611,sensor.upnp_igd_packets_received,745357,746926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:13:27.850002,sensor.upnp_igd_packets_sent,418769,419836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:13:27.851400,sensor.upnp_igd_uptime,1755310300,1755310330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:13:27.852804,sensor.upnp_igd_download_speed,5.33447622434585,6.87491351864535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:13:27.854265,sensor.upnp_igd_upload_speed,4.33285406232626,9.70239390806587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:13:27.855765,sensor.upnp_igd_packet_download_speed,53.8997071449245,52.3013232234776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:13:27.857149,sensor.upnp_igd_packet_upload_speed,28.5665114552878,35.5675665260998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:13:57.846122,sensor.upnp_igd_data_received,322425565,322605466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:13:57.848628,sensor.upnp_igd_data_sent,92057346,92222485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:13:57.850299,sensor.upnp_igd_packets_received,746926,748575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:13:57.851858,sensor.upnp_igd_packets_sent,419836,420766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:13:57.853201,sensor.upnp_igd_uptime,1755310330,1755310360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:13:57.854669,sensor.upnp_igd_download_speed,6.87491351864535,5.85605201005889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:13:57.856172,sensor.upnp_igd_upload_speed,9.70239390806587,5.37552638889787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:13:57.858323,sensor.upnp_igd_packet_download_speed,52.3013232234776,54.9657249205797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:13:57.859969,sensor.upnp_igd_packet_upload_speed,35.5675665260998,30.9994688757666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:14:10.199161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:14:10.190719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:14:10.201839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T02:14:10.190719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T23:14:27.845198,sensor.upnp_igd_data_received,322605466,322809376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:14:27.847852,sensor.upnp_igd_data_sent,92222485,92457430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:14:27.849352,sensor.upnp_igd_packets_received,748575,750132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:14:27.850911,sensor.upnp_igd_packets_sent,420766,421773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T23:14:27.852298,sensor.upnp_igd_uptime,1755310360,1755310390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T23:14:27.853669,sensor.upnp_igd_download_speed,5.85605201005889,6.63767761202637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T23:14:27.855108,sensor.upnp_igd_upload_speed,5.37552638889787,7.64792882427314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T23:14:27.856552,sensor.upnp_igd_packet_download_speed,54.9657249205797,51.8998616003691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T23:14:27.857946,sensor.upnp_igd_packet_upload_speed,30.9994688757666,33.5665771557942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T23:14:57.860574,sensor.upnp_igd_data_received,322809376,322959732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T23:14:57.863142,sensor.upnp_igd_data_sent,92457430,92584823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T23:14:57.864735,sensor.upnp_igd_packets_received,750132,751723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T23:14:57.866110,sensor.upnp_igd_packets_sent,421773,422602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
