timestamp,entity_id,old_state,new_state,attributes
2025-08-15T04:10:49.283336,sensor.upnp_igd_uptime,2058377,2058407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:10:49.285161,sensor.upnp_igd_download_speed,3.34858482692493,7.02101120029586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:10:49.286896,sensor.upnp_igd_upload_speed,1.11573920638156,3.65677463236777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:10:49.288414,sensor.upnp_igd_packet_download_speed,37.5005562582512,44.9321800740448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:10:49.289674,sensor.upnp_igd_packet_upload_speed,5.83341986239463,13.6996483756917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:11:10.184938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:11:10.178391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:11:10.187171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:11:10.178391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:11:19.265916,sensor.upnp_igd_data_received,1770035342,1770134343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:11:19.268685,sensor.upnp_igd_data_sent,2807365796,2807398612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:11:19.270181,sensor.upnp_igd_packets_received,113246528,113247619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:11:19.271643,sensor.upnp_igd_packets_sent,27171560,27171713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:11:19.273002,sensor.upnp_igd_uptime,2058407,2058437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:11:19.274401,sensor.upnp_igd_download_speed,7.02101120029586,3.22270792348368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:11:19.275840,sensor.upnp_igd_upload_speed,3.65677463236777,1.068235504864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:11:19.277215,sensor.upnp_igd_packet_download_speed,44.9321800740448,36.3668824435025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:11:19.278638,sensor.upnp_igd_packet_upload_speed,13.6996483756917,5.10003026017954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:11:49.258395,sensor.upnp_igd_data_received,1770134343,1771114644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:11:49.260864,sensor.upnp_igd_data_sent,2807398612,2807626597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:11:49.262516,sensor.upnp_igd_packets_received,113247619,113249716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:11:49.264029,sensor.upnp_igd_packets_sent,27171713,27172507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:11:49.265372,sensor.upnp_igd_uptime,2058437,2058467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:11:49.266748,sensor.upnp_igd_download_speed,3.22270792348368,31.9112217147032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:11:49.268213,sensor.upnp_igd_upload_speed,1.068235504864,7.42147552907383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:11:49.269666,sensor.upnp_igd_packet_download_speed,36.3668824435025,69.9008364800099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:11:49.271135,sensor.upnp_igd_packet_upload_speed,5.10003026017954,26.4669833882345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:12:10.185909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:12:10.178568+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:12:10.188075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:12:10.178568+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:12:19.256449,sensor.upnp_igd_data_received,1771114644,1771210160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:12:19.259027,sensor.upnp_igd_data_sent,2807626597,2807653001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:12:19.260884,sensor.upnp_igd_packets_received,113249716,113250851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:12:19.262298,sensor.upnp_igd_packets_sent,27172507,27172621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:12:19.263827,sensor.upnp_igd_uptime,2058467,2058497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:12:19.265238,sensor.upnp_igd_download_speed,31.9112217147032,3.10919058811075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:12:19.266908,sensor.upnp_igd_upload_speed,7.42147552907383,0.859490224553752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:12:19.268556,sensor.upnp_igd_packet_download_speed,69.9008364800099,37.8326737837204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:12:19.270031,sensor.upnp_igd_packet_upload_speed,26.4669833882345,3.79993375448821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:12:49.258236,sensor.upnp_igd_data_received,1771210160,1771492970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:12:49.260975,sensor.upnp_igd_data_sent,2807653001,2807809461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:12:49.262530,sensor.upnp_igd_packets_received,113250851,113252323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:12:49.264075,sensor.upnp_igd_packets_sent,27172621,27173128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:12:49.265482,sensor.upnp_igd_uptime,2058497,2058527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:12:49.266936,sensor.upnp_igd_download_speed,3.10919058811075,9.20629374426089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:12:49.268385,sensor.upnp_igd_upload_speed,0.859490224553752,5.09323121257049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:12:49.269744,sensor.upnp_igd_packet_download_speed,37.8326737837204,49.0679407975294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:12:49.271202,sensor.upnp_igd_packet_upload_speed,3.79993375448821,16.9004388480621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:13:10.186919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:13:10.178323+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:13:10.189241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:13:10.178323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:13:12.413007,camera.192_168_0_33,idle,idle,"{""access_token"": ""77bb0cf333c5b0629744db764fabdb9b7736b21b56e128052260fb745911aee2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=77bb0cf333c5b0629744db764fabdb9b7736b21b56e128052260fb745911aee2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T04:13:12.414757,camera.admin_mainstream,idle,idle,"{""access_token"": ""aac9d9d2261f359c60484b743efe5bc0dc87430f666c2bd57cf5c2b61487918b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=aac9d9d2261f359c60484b743efe5bc0dc87430f666c2bd57cf5c2b61487918b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T04:13:12.416403,camera.admin_substream,idle,idle,"{""access_token"": ""8e9dabdf304c7d020e0330028abad204c929afcbde1191a9cd1be82d3e1e0954"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e9dabdf304c7d020e0330028abad204c929afcbde1191a9cd1be82d3e1e0954"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T04:13:12.418157,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ad000075082f682c187aaa98bb221fcd9c87e128d94f51689f8b11ad496b37a4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T04:13:19.256861,sensor.upnp_igd_data_received,1771492970,1771610493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:13:19.259969,sensor.upnp_igd_data_sent,2807809461,2807853740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:13:19.261755,sensor.upnp_igd_packets_received,113252323,113253500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:13:19.263448,sensor.upnp_igd_packets_sent,27173128,27173324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:13:19.265192,sensor.upnp_igd_uptime,2058527,2058557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:13:19.266617,sensor.upnp_igd_download_speed,9.20629374426089,3.82562512066688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:13:19.268395,sensor.upnp_igd_upload_speed,5.09323121257049,1.44137619630207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:13:19.269881,sensor.upnp_igd_packet_download_speed,49.0679407975294,39.2334013378956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:13:19.271411,sensor.upnp_igd_packet_upload_speed,16.9004388480621,6.53334465779741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:13:49.257798,sensor.upnp_igd_data_received,1771610493,1771765881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:13:49.260211,sensor.upnp_igd_data_sent,2807853740,2807943190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:13:49.261784,sensor.upnp_igd_packets_received,113253500,113254826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:13:49.263291,sensor.upnp_igd_packets_sent,27173324,27173648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:13:49.264702,sensor.upnp_igd_uptime,2058557,2058587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:13:49.266109,sensor.upnp_igd_download_speed,3.82562512066688,5.05815035163133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:13:49.267562,sensor.upnp_igd_upload_speed,1.44137619630207,2.91175347487208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:13:49.269004,sensor.upnp_igd_packet_download_speed,39.2334013378956,44.199538851478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:13:49.270386,sensor.upnp_igd_packet_upload_speed,6.53334465779741,10.7998873211756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:14:10.188145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:14:10.178698+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:14:10.190339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:14:10.178698+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:14:19.257499,sensor.upnp_igd_data_received,1771765881,1771977021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:14:19.260631,sensor.upnp_igd_data_sent,2807943190,2807989794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:14:19.262176,sensor.upnp_igd_packets_received,113254826,113256076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:14:19.263645,sensor.upnp_igd_packets_sent,27173648,27173894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:14:19.264996,sensor.upnp_igd_uptime,2058587,2058617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:14:19.266392,sensor.upnp_igd_download_speed,5.05815035163133,6.87313485112609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:14:19.267858,sensor.upnp_igd_upload_speed,2.91175347487208,1.51707671024856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:14:19.269239,sensor.upnp_igd_packet_download_speed,44.199538851478,41.6672000068268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:14:19.270623,sensor.upnp_igd_packet_upload_speed,10.7998873211756,8.20010496134351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:14:49.263439,sensor.upnp_igd_data_received,1771977021,1772974142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:14:49.268989,sensor.upnp_igd_data_sent,2807989794,2808165305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:14:49.272508,sensor.upnp_igd_packets_received,113256076,113258117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:14:49.275916,sensor.upnp_igd_packets_sent,27173894,27174671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:14:49.279025,sensor.upnp_igd_uptime,2058617,2058647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:14:49.282597,sensor.upnp_igd_download_speed,6.87313485112609,32.4583117882304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:14:49.286097,sensor.upnp_igd_upload_speed,1.51707671024856,5.71323917585137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:14:49.289647,sensor.upnp_igd_packet_download_speed,41.6672000068268,68.0332199446334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:14:49.292949,sensor.upnp_igd_packet_upload_speed,8.20010496134351,25.8999568334053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:15:10.187616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:15:10.179155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:15:10.189734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:15:10.179155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:15:19.257258,sensor.upnp_igd_data_received,1772974142,1773217174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:15:19.260088,sensor.upnp_igd_data_sent,2808165305,2808227130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:15:19.261785,sensor.upnp_igd_packets_received,113258117,113259373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:15:19.263200,sensor.upnp_igd_packets_sent,27174671,27175015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:15:19.265098,sensor.upnp_igd_uptime,2058647,2058677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:15:19.266784,sensor.upnp_igd_download_speed,32.4583117882304,7.91118947806456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:15:19.268278,sensor.upnp_igd_upload_speed,5.71323917585137,2.01253040538423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:15:19.269701,sensor.upnp_igd_packet_download_speed,68.0332199446334,41.8666220089365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:15:19.271080,sensor.upnp_igd_packet_upload_speed,25.8999568334053,11.4666544355686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:15:49.256447,sensor.upnp_igd_data_received,1773217174,1773437424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:15:49.258842,sensor.upnp_igd_data_sent,2808227130,2808335181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:15:49.260678,sensor.upnp_igd_packets_received,113259373,113260642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:15:49.262173,sensor.upnp_igd_packets_sent,27175015,27175356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:15:49.263582,sensor.upnp_igd_uptime,2058677,2058707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:15:49.265019,sensor.upnp_igd_download_speed,7.91118947806456,7.16951032004283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:15:49.266421,sensor.upnp_igd_upload_speed,2.01253040538423,3.51724294933461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:15:49.267841,sensor.upnp_igd_packet_download_speed,41.8666220089365,42.2994924060911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:15:49.269342,sensor.upnp_igd_packet_upload_speed,11.4666544355686,11.3665302683034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T04:16:10.184376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:16:10.177778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:16:10.186651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T07:16:10.177778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T04:16:19.261609,sensor.upnp_igd_data_received,1773437424,1773548998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T04:16:19.263398,sensor.upnp_igd_data_sent,2808335181,2808382744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T04:16:19.264880,sensor.upnp_igd_packets_received,113260642,113261907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T04:16:19.266256,sensor.upnp_igd_packets_sent,27175356,27175675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T04:16:19.267680,sensor.upnp_igd_uptime,2058707,2058737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T04:16:19.269093,sensor.upnp_igd_download_speed,7.16951032004283,3.63181833082727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T04:16:19.270499,sensor.upnp_igd_upload_speed,3.51724294933461,1.54821172736603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T04:16:19.271946,sensor.upnp_igd_packet_download_speed,42.2994924060911,42.1649505531792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T04:16:19.273320,sensor.upnp_igd_packet_upload_speed,11.3665302683034,10.63290057428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
