timestamp,entity_id,old_state,new_state,attributes
2025-08-15T16:14:10.184326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:14:10.177645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:14:10.186633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:14:10.177645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:14:20.265245,sensor.upnp_igd_data_received,2387227132,2387846365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:14:20.267595,sensor.upnp_igd_data_sent,2881283649,2881300773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:14:20.269236,sensor.upnp_igd_packets_received,115277625,115279046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:14:20.270544,sensor.upnp_igd_packets_sent,27511544,27511699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:14:20.271900,sensor.upnp_igd_uptime,2101789,2101819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:14:20.273343,sensor.upnp_igd_download_speed,2.21777876016902,20.1575983620877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:14:20.274704,sensor.upnp_igd_upload_speed,0.237695882970119,0.557429456040602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:14:20.276117,sensor.upnp_igd_packet_download_speed,33.9000813601953,47.3673108620944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:14:20.277501,sensor.upnp_igd_packet_upload_speed,2.3666723466803,5.16673693428897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:14:37.068457,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 16.61, ""azimuth"": 288.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T16:14:50.257802,sensor.upnp_igd_data_received,2387846365,2387913854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:14:50.259626,sensor.upnp_igd_data_sent,2881300773,2881306499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:14:50.261006,sensor.upnp_igd_packets_received,115279046,115280051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:14:50.262235,sensor.upnp_igd_packets_sent,27511699,27511757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:14:50.264236,sensor.upnp_igd_uptime,2101819,2101849,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:14:50.266052,sensor.upnp_igd_download_speed,20.1575983620877,2.19690411026689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:14:50.268276,sensor.upnp_igd_upload_speed,0.557429456040602,0.186392937151065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:14:50.270073,sensor.upnp_igd_packet_download_speed,47.3673108620944,33.4999475167489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:14:50.271910,sensor.upnp_igd_packet_upload_speed,5.16673693428897,1.93333030444919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:15:10.185490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:15:10.178300+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:15:10.188196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:15:10.178300+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:15:20.255679,sensor.upnp_igd_data_received,2387913854,2387985250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:15:20.258418,sensor.upnp_igd_data_sent,2881306499,2881315546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:15:20.259997,sensor.upnp_igd_packets_received,115280051,115281073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:15:20.261575,sensor.upnp_igd_packets_sent,27511757,27511816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:15:20.262929,sensor.upnp_igd_uptime,2101849,2101879,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:15:20.264368,sensor.upnp_igd_download_speed,2.19690411026689,2.32407692128206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:15:20.265875,sensor.upnp_igd_upload_speed,0.186392937151065,0.29449722543054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:15:20.267398,sensor.upnp_igd_packet_download_speed,33.4999475167489,34.066496334185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:15:20.268804,sensor.upnp_igd_packet_upload_speed,1.93333030444919,1.9666568333825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:15:50.259626,sensor.upnp_igd_data_received,2387985250,2388050025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:15:50.262756,sensor.upnp_igd_data_sent,2881315546,2881320408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:15:50.264624,sensor.upnp_igd_packets_received,115281073,115282053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:15:50.266322,sensor.upnp_igd_packets_sent,27511816,27511867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:15:50.268032,sensor.upnp_igd_uptime,2101879,2101909,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:15:50.270241,sensor.upnp_igd_download_speed,2.32407692128206,2.10847699940182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:15:50.272132,sensor.upnp_igd_upload_speed,0.29449722543054,0.158261909241091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:15:50.273931,sensor.upnp_igd_packet_download_speed,34.066496334185,32.6653622298683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:15:50.275682,sensor.upnp_igd_packet_upload_speed,1.9666568333825,1.69993211604417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:16:10.187696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:16:10.178088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:16:10.191021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:16:10.178088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:16:20.256340,sensor.upnp_igd_data_received,2388050025,2388119972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:16:20.258996,sensor.upnp_igd_data_sent,2881320408,2881327233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:16:20.260616,sensor.upnp_igd_packets_received,115282053,115283064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:16:20.262005,sensor.upnp_igd_packets_sent,27511867,27511910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:16:20.263402,sensor.upnp_igd_uptime,2101909,2101939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:16:20.264828,sensor.upnp_igd_download_speed,2.10847699940182,2.2769699831653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:16:20.266239,sensor.upnp_igd_upload_speed,0.158261909241091,0.222172789899541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:16:20.267688,sensor.upnp_igd_packet_download_speed,32.6653622298683,33.7007313058693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:16:20.269066,sensor.upnp_igd_packet_upload_speed,1.69993211604417,1.43336443734162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:16:50.256441,sensor.upnp_igd_data_received,2388119972,2388184417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:16:50.259503,sensor.upnp_igd_data_sent,2881327233,2881331030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:16:50.261093,sensor.upnp_igd_packets_received,115283064,115284051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:16:50.262499,sensor.upnp_igd_packets_sent,27511910,27511952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:16:50.263898,sensor.upnp_igd_uptime,2101939,2101969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:16:50.265348,sensor.upnp_igd_download_speed,2.2769699831653,2.09781551405748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:16:50.266719,sensor.upnp_igd_upload_speed,0.222172789899541,0.123600054416576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:16:50.268217,sensor.upnp_igd_packet_download_speed,33.7007313058693,32.8999451667581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:16:50.269599,sensor.upnp_igd_packet_upload_speed,1.43336443734162,1.39999766667056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:17:10.185423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:17:10.178932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:17:10.188271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:17:10.178932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:17:20.275567,sensor.upnp_igd_data_received,2388184417,2388255769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:17:20.280408,sensor.upnp_igd_data_sent,2881331030,2881341682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:17:20.284387,sensor.upnp_igd_packets_received,115284051,115285083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:17:20.288245,sensor.upnp_igd_packets_sent,27511952,27512007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:17:20.293874,sensor.upnp_igd_uptime,2101969,2101999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:17:20.299871,sensor.upnp_igd_download_speed,2.09781551405748,2.32267614759233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:17:20.306149,sensor.upnp_igd_upload_speed,0.123600054416576,0.346747762139162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:17:20.311568,sensor.upnp_igd_packet_download_speed,32.8999451667581,34.4002946958579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:17:20.316687,sensor.upnp_igd_packet_upload_speed,1.39999766667056,1.83334903902343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:17:50.257470,sensor.upnp_igd_data_received,2388255769,2388323425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:17:50.260285,sensor.upnp_igd_data_sent,2881341682,2881347644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:17:50.261964,sensor.upnp_igd_packets_received,115285083,115286093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:17:50.308074,sensor.upnp_igd_packets_sent,27512007,27512065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:17:50.309508,sensor.upnp_igd_uptime,2101999,2102029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:17:50.310762,sensor.upnp_igd_download_speed,2.32267614759233,2.20236269031914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:17:50.312342,sensor.upnp_igd_upload_speed,0.346747762139162,0.194077189897166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:17:50.313940,sensor.upnp_igd_packet_download_speed,34.4002946958579,33.66695620249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:17:50.315378,sensor.upnp_igd_packet_upload_speed,1.83334903902343,1.93334996014299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:18:10.185200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:18:10.178495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:18:10.187478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:18:10.178495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:18:10.868912,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T16:18:12.532301,camera.192_168_0_33,idle,idle,"{""access_token"": ""38dc73403948b4c97377b16d3b423272614d7ff64a1eb51dc529c22b1cf02330"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=38dc73403948b4c97377b16d3b423272614d7ff64a1eb51dc529c22b1cf02330"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T16:18:12.534086,camera.admin_mainstream,idle,idle,"{""access_token"": ""74e76b20897f8cfa496502d5df9f55c9b0fcce7d8ede15979a0e1984729ee528"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=74e76b20897f8cfa496502d5df9f55c9b0fcce7d8ede15979a0e1984729ee528"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T16:18:12.535742,camera.admin_substream,idle,idle,"{""access_token"": ""16c68008aceefede8efb90f113973f0146270d3b62ff5f709f5d504f20936d8a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16c68008aceefede8efb90f113973f0146270d3b62ff5f709f5d504f20936d8a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T16:18:12.537247,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=15a360ec61e42304668cbcbb327c01d6b200216ea35eb64e847c257fe7531810"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T16:18:12.998007,sensor.tauntaum_energy,242.067,242.074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T16:18:13.002754,sensor.tauntaum_power,38,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T19:07:02Z"", ""power_consumption_end"": ""2025-08-15T19:18:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T16:18:13.005819,sensor.tauntaum_energy_difference,0.003,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T16:18:13.010223,sensor.tauntaum_power_energy,0.000223608333335982,0.00708374888896942,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T16:18:13.014737,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T16:18:20.257863,sensor.upnp_igd_data_received,2388323425,2388395559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:18:20.260555,sensor.upnp_igd_data_sent,2881347644,2881359297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:18:20.262285,sensor.upnp_igd_packets_received,115286093,115287107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:18:20.264275,sensor.upnp_igd_packets_sent,27512065,27512138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:18:20.266047,sensor.upnp_igd_uptime,2102029,2102059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:18:20.267591,sensor.upnp_igd_download_speed,2.20236269031914,2.34798338794312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:18:20.269007,sensor.upnp_igd_upload_speed,0.194077189897166,0.379308653612737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:18:20.270474,sensor.upnp_igd_packet_download_speed,33.66695620249,33.7981489880404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:18:20.271911,sensor.upnp_igd_packet_upload_speed,1.93334996014299,2.43320007507589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:18:25.787667,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T16:18:37.068719,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 15.69, ""azimuth"": 288.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T16:18:50.262603,sensor.upnp_igd_data_received,2388395559,2388462964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:18:50.264587,sensor.upnp_igd_data_sent,2881359297,2881363845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:18:50.266099,sensor.upnp_igd_packets_received,115287107,115288133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T16:18:50.267541,sensor.upnp_igd_packets_sent,27512138,27512186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T16:18:50.268881,sensor.upnp_igd_uptime,2102059,2102089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T16:18:50.270280,sensor.upnp_igd_download_speed,2.34798338794312,2.19424865923721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T16:18:50.271744,sensor.upnp_igd_upload_speed,0.379308653612737,0.148051967987699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T16:18:50.273141,sensor.upnp_igd_packet_download_speed,33.7981489880404,34.2011765204723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T16:18:50.274462,sensor.upnp_igd_packet_upload_speed,2.43320007507589,1.60005504189344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T16:19:10.188411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:19:10.177717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:19:10.190986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T19:19:10.177717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T16:19:20.258158,sensor.upnp_igd_data_received,2388462964,2389079406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T16:19:20.261071,sensor.upnp_igd_data_sent,2881363845,2881377930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T16:19:20.262596,sensor.upnp_igd_packets_received,115288133,115289530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
