timestamp,entity_id,old_state,new_state,attributes
2025-08-15T08:12:20.256112,sensor.upnp_igd_data_received,2210684716,2210766095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:12:20.257905,sensor.upnp_igd_data_sent,2862539324,2862552849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:12:20.259519,sensor.upnp_igd_packets_received,114186558,114187665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:12:20.260977,sensor.upnp_igd_packets_sent,27400589,27400680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:12:20.262303,sensor.upnp_igd_uptime,2072867,2072897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:12:20.263750,sensor.upnp_igd_download_speed,2.73237331039048,2.64903806442576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:12:20.265174,sensor.upnp_igd_upload_speed,0.462443204396239,0.440263947963952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:12:20.266574,sensor.upnp_igd_packet_download_speed,37.4673398298723,36.8997503116896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:12:20.267986,sensor.upnp_igd_packet_upload_speed,3.30005929106526,3.03331280791667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:12:50.255234,sensor.upnp_igd_data_received,2210766095,2210842430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:12:50.257791,sensor.upnp_igd_data_sent,2862552849,2862564223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:12:50.259469,sensor.upnp_igd_packets_received,114187665,114188734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:12:50.260974,sensor.upnp_igd_packets_sent,27400680,27400771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:12:50.262376,sensor.upnp_igd_uptime,2072897,2072927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:12:50.263828,sensor.upnp_igd_download_speed,2.64903806442576,2.48493335637065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:12:50.265239,sensor.upnp_igd_upload_speed,0.440263947963952,0.37025783710434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:12:50.266645,sensor.upnp_igd_packet_download_speed,36.8997503116896,35.6343382216712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:12:50.268062,sensor.upnp_igd_packet_upload_speed,3.03331280791667,3.03341887574563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:13:10.191043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:13:10.178963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:13:10.194990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:13:10.178963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:13:12.453119,camera.192_168_0_33,idle,idle,"{""access_token"": ""9810e738ab75e47c5d49234e44afbed38d0098bd0a9b77d3f0ad17ba96084b2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9810e738ab75e47c5d49234e44afbed38d0098bd0a9b77d3f0ad17ba96084b2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T08:13:12.455126,camera.admin_mainstream,idle,idle,"{""access_token"": ""cc82e4dbea3552bff500b3d57c9c58ec29a270bc883686b50d4557602662e44b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cc82e4dbea3552bff500b3d57c9c58ec29a270bc883686b50d4557602662e44b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T08:13:12.457134,camera.admin_substream,idle,idle,"{""access_token"": ""ae35aeccb1cae62f2ce1b69c79e8151805f178f8f30adcaae34d69d9241a1eba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ae35aeccb1cae62f2ce1b69c79e8151805f178f8f30adcaae34d69d9241a1eba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T08:13:12.458923,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d6ab86f50fa638903d21b66beb56984d8fb81856ec43e23d587493ce25f13f3b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T08:13:20.255077,sensor.upnp_igd_data_received,2210842430,2210919096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:13:20.257032,sensor.upnp_igd_data_sent,2862564223,2862575018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:13:20.258504,sensor.upnp_igd_packets_received,114188734,114189794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:13:20.259972,sensor.upnp_igd_packets_sent,27400771,27400854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:13:20.261399,sensor.upnp_igd_uptime,2072927,2072957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:13:20.262804,sensor.upnp_igd_download_speed,2.48493335637065,2.49561314788896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:13:20.264251,sensor.upnp_igd_upload_speed,0.37025783710434,0.351396237334168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:13:20.265643,sensor.upnp_igd_packet_download_speed,35.6343382216712,35.3329811812876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:13:20.266988,sensor.upnp_igd_packet_upload_speed,3.03341887574563,2.76663909249704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:13:45.492976,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-15T08:13:45.500444,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-15T11:13:45.487788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-15T08:13:45.503416,scene.automation_bedroom_fan_0,2025-08-14T23:34:18.409291+00:00,2025-08-15T11:13:45.490941+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-15T08:13:46.076550,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-15T11:13:45.487788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-15T08:13:50.258695,sensor.upnp_igd_data_received,2210919096,2211008057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:13:50.260536,sensor.upnp_igd_data_sent,2862575018,2862601499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:13:50.262171,sensor.upnp_igd_packets_received,114189794,114190881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:13:50.263701,sensor.upnp_igd_packets_sent,27400854,27400990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:13:50.265049,sensor.upnp_igd_uptime,2072957,2072987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:13:50.266430,sensor.upnp_igd_download_speed,2.49561314788896,2.89582659870248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:13:50.267845,sensor.upnp_igd_upload_speed,0.351396237334168,0.862000024283004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:13:50.269257,sensor.upnp_igd_packet_download_speed,35.3329811812876,36.2328417744466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:13:50.270636,sensor.upnp_igd_packet_upload_speed,2.76663909249704,4.53327183194548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:13:53.899449,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 32.65, ""azimuth"": 63.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T08:14:10.187100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:14:10.178239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:14:10.189571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:14:10.178239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:14:20.256808,sensor.upnp_igd_data_received,2211008057,2211357960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:14:20.259437,sensor.upnp_igd_data_sent,2862601499,2862614464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:14:20.260904,sensor.upnp_igd_packets_received,114190881,114192152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:14:20.262274,sensor.upnp_igd_packets_sent,27400990,27401096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:14:20.263685,sensor.upnp_igd_uptime,2072987,2073017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:14:20.265086,sensor.upnp_igd_download_speed,2.89582659870248,11.3899599929754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:14:20.266432,sensor.upnp_igd_upload_speed,0.862000024283004,0.422033624487147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:14:20.267885,sensor.upnp_igd_packet_download_speed,36.2328417744466,42.3662514774022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:14:20.269320,sensor.upnp_igd_packet_upload_speed,4.53327183194548,3.533298707006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:14:44.031985,weather.forecast_home,rainy,rainy,"{""temperature"": 23.0, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 83, ""cloud_coverage"": 99.2, ""uv_index"": 2.6, ""pressure"": 1020.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 138.5, ""wind_speed"": 18.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-15T08:14:50.258513,sensor.upnp_igd_data_received,2211357960,2211441827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:14:50.261124,sensor.upnp_igd_data_sent,2862614464,2862625304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:14:50.263442,sensor.upnp_igd_packets_received,114192152,114193224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:14:50.265051,sensor.upnp_igd_packets_sent,27401096,27401191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:14:50.266379,sensor.upnp_igd_uptime,2073017,2073047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:14:50.267831,sensor.upnp_igd_download_speed,11.3899599929754,2.73006668543237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:14:50.269287,sensor.upnp_igd_upload_speed,0.422033624487147,0.352867312173881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:14:50.270625,sensor.upnp_igd_packet_download_speed,42.3662514774022,35.7336096732481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:14:50.272030,sensor.upnp_igd_packet_upload_speed,3.533298707006,3.16669115574494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:15:10.184742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:15:10.178055+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:15:10.186960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:15:10.178055+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:15:20.255965,sensor.upnp_igd_data_received,2211441827,2211524115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:15:20.259190,sensor.upnp_igd_data_sent,2862625304,2862637576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:15:20.261071,sensor.upnp_igd_packets_received,114193224,114194315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:15:20.262729,sensor.upnp_igd_packets_sent,27401191,27401283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:15:20.264885,sensor.upnp_igd_uptime,2073047,2073077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:15:20.266729,sensor.upnp_igd_download_speed,2.73006668543237,2.67868833518825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:15:20.269256,sensor.upnp_igd_upload_speed,0.352867312173881,0.399485505170015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:15:20.270848,sensor.upnp_igd_packet_download_speed,35.7336096732481,36.3672436935999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:15:20.272360,sensor.upnp_igd_packet_upload_speed,3.16669115574494,3.06671532521649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:15:50.278292,sensor.upnp_igd_data_received,2211524115,2211595401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:15:50.280688,sensor.upnp_igd_data_sent,2862637576,2862643546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:15:50.282215,sensor.upnp_igd_packets_received,114194315,114195384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:15:50.283634,sensor.upnp_igd_packets_sent,27401283,27401339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:15:50.284992,sensor.upnp_igd_uptime,2073077,2073107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:15:50.286334,sensor.upnp_igd_download_speed,2.67868833518825,2.32045390062104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:15:50.287780,sensor.upnp_igd_upload_speed,0.399485505170015,0.194331422533283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:15:50.289172,sensor.upnp_igd_packet_download_speed,36.3672436935999,35.6325054714562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:15:50.290512,sensor.upnp_igd_packet_upload_speed,3.06671532521649,1.86662329878536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:16:10.189532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:16:10.179139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:16:10.191597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:16:10.179139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:16:20.257226,sensor.upnp_igd_data_received,2211595401,2211671275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:16:20.259606,sensor.upnp_igd_data_sent,2862643546,2862652010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:16:20.261362,sensor.upnp_igd_packets_received,114195384,114196452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:16:20.263122,sensor.upnp_igd_packets_sent,27401339,27401404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:16:20.264857,sensor.upnp_igd_uptime,2073107,2073137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:16:20.266289,sensor.upnp_igd_download_speed,2.32045390062104,2.46982943805422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:16:20.267757,sensor.upnp_igd_upload_speed,0.194331422533283,0.275517784269854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:16:20.269172,sensor.upnp_igd_packet_download_speed,35.6325054714562,35.5996060310266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:16:20.270509,sensor.upnp_igd_packet_upload_speed,1.86662329878536,2.16664268915424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:16:50.256232,sensor.upnp_igd_data_received,2211671275,2211741378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:16:50.258979,sensor.upnp_igd_data_sent,2862652010,2862659393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:16:50.260684,sensor.upnp_igd_packets_received,114196452,114197476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:16:50.262157,sensor.upnp_igd_packets_sent,27401404,27401471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:16:50.263553,sensor.upnp_igd_uptime,2073137,2073167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:16:50.266872,sensor.upnp_igd_download_speed,2.46982943805422,2.28208655824916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:16:50.268349,sensor.upnp_igd_upload_speed,0.275517784269854,0.240341284389449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:16:50.269670,sensor.upnp_igd_packet_download_speed,35.5996060310266,34.1346475172627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T08:16:50.270982,sensor.upnp_igd_packet_upload_speed,2.16664268915424,2.23341931997715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T08:17:10.184858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:17:10.177570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:17:10.187046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T11:17:10.177570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T08:17:20.257288,sensor.upnp_igd_data_received,2211741378,2211814665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T08:17:20.259974,sensor.upnp_igd_data_sent,2862659393,2862667116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T08:17:20.261451,sensor.upnp_igd_packets_received,114197476,114198515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T08:17:20.262824,sensor.upnp_igd_packets_sent,27401471,27401533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T08:17:20.264216,sensor.upnp_igd_uptime,2073167,2073197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T08:17:20.265606,sensor.upnp_igd_download_speed,2.28208655824916,2.38558401693544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T08:17:20.266994,sensor.upnp_igd_upload_speed,0.240341284389449,0.251393362571703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T08:17:20.268622,sensor.upnp_igd_packet_download_speed,34.1346475172627,34.632454823396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
