timestamp,entity_id,old_state,new_state,attributes
2025-08-15T09:00:50.262191,sensor.upnp_igd_packets_received,114293687,114294817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:00:50.263640,sensor.upnp_igd_packets_sent,27411885,27412019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:00:50.265001,sensor.upnp_igd_uptime,2075779,2075809,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:00:50.266407,sensor.upnp_igd_download_speed,2.72223527470367,2.86559091960151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:00:50.267852,sensor.upnp_igd_upload_speed,0.690568712093891,0.745246998368268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:00:50.269220,sensor.upnp_igd_packet_download_speed,35.6671220169244,37.6666465777885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:00:50.270609,sensor.upnp_igd_packet_upload_speed,3.30004213053787,4.46666428444571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:01:10.188118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:01:10.178349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:01:10.190218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:01:10.178349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:01:20.257631,sensor.upnp_igd_data_received,2221702958,2221785922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:01:20.261045,sensor.upnp_igd_data_sent,2864414228,2864430395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:01:20.262604,sensor.upnp_igd_packets_received,114294817,114295908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:01:20.264181,sensor.upnp_igd_packets_sent,27412019,27412134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:01:20.265583,sensor.upnp_igd_uptime,2075809,2075839,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:01:20.266950,sensor.upnp_igd_download_speed,2.86559091960151,2.70061674383402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:01:20.268397,sensor.upnp_igd_upload_speed,0.745246998368268,0.526262847711834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:01:20.269826,sensor.upnp_igd_packet_download_speed,37.6666465777885,36.3662048158655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:01:20.271256,sensor.upnp_igd_packet_upload_speed,4.46666428444571,3.83328465061827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:01:50.256494,sensor.upnp_igd_data_received,2221785922,2221861242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:01:50.259104,sensor.upnp_igd_data_sent,2864430395,2864442338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:01:50.261589,sensor.upnp_igd_packets_received,114295908,114296958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:01:50.263104,sensor.upnp_igd_packets_sent,27412134,27412232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:01:50.264580,sensor.upnp_igd_uptime,2075839,2075869,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:01:50.266038,sensor.upnp_igd_download_speed,2.70061674383402,2.45178229880658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:01:50.267520,sensor.upnp_igd_upload_speed,0.526262847711834,0.388763090741463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:01:50.268956,sensor.upnp_igd_packet_download_speed,36.3662048158655,34.9994201762724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:01:50.270356,sensor.upnp_igd_packet_upload_speed,3.83328465061827,3.26661254978543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:01:53.908949,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 42.82, ""azimuth"": 56.68, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T09:02:10.184794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:02:10.178214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:02:10.187059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:02:10.178214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:02:20.260225,sensor.upnp_igd_data_received,2221861242,2221938713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:02:20.262389,sensor.upnp_igd_data_sent,2864442338,2864451463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:02:20.264026,sensor.upnp_igd_packets_received,114296958,114298042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:02:20.265451,sensor.upnp_igd_packets_sent,27412232,27412303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:02:20.266784,sensor.upnp_igd_uptime,2075869,2075899,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:02:20.268280,sensor.upnp_igd_download_speed,2.45178229880658,2.52176729925115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:02:20.269706,sensor.upnp_igd_upload_speed,0.388763090741463,0.29702890895518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:02:20.271074,sensor.upnp_igd_packet_download_speed,34.9994201762724,36.1322565920869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:02:20.272575,sensor.upnp_igd_packet_upload_speed,3.26661254978543,2.36659614210163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:02:39.647741,sensor.tauntaum_energy,241.745,241.759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T09:02:39.649601,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T11:47:01Z"", ""power_consumption_end"": ""2025-08-15T12:02:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T09:02:39.651158,sensor.tauntaum_power_energy,0.0138166583334737,0.0138200149990453,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T09:02:50.258290,sensor.upnp_igd_data_received,2221938713,2222013196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:02:50.260817,sensor.upnp_igd_data_sent,2864451463,2864461953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:02:50.262429,sensor.upnp_igd_packets_received,114298042,114299098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:02:50.263937,sensor.upnp_igd_packets_sent,27412303,27412389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:02:50.265291,sensor.upnp_igd_uptime,2075899,2075929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:02:50.266655,sensor.upnp_igd_download_speed,2.52176729925115,2.42462256746244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:02:50.268141,sensor.upnp_igd_upload_speed,0.29702890895518,0.341477796714431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:02:50.269538,sensor.upnp_igd_packet_download_speed,36.1322565920869,35.2006641191964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:02:50.271046,sensor.upnp_igd_packet_upload_speed,2.36659614210163,2.86672075213152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:03:10.184647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:03:10.178068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:03:10.186829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:03:10.178068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:03:12.460434,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb63d3bbdc589ff71200efa80608e40aca840785b735f7d7d0b88d02d01f0a44"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb63d3bbdc589ff71200efa80608e40aca840785b735f7d7d0b88d02d01f0a44"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T09:03:12.462455,camera.admin_mainstream,idle,idle,"{""access_token"": ""8547365b1a9b089b5d2b3625432c23f4a19658dbac9d4aa91a34e539acad3c9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8547365b1a9b089b5d2b3625432c23f4a19658dbac9d4aa91a34e539acad3c9f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T09:03:12.464164,camera.admin_substream,idle,idle,"{""access_token"": ""c6b5ad5915a1f196059f4b6e9e5f991cf8c17d92ae0b23f75ba0453006792123"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c6b5ad5915a1f196059f4b6e9e5f991cf8c17d92ae0b23f75ba0453006792123"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T09:03:12.465711,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ec8a3f8e733d48522ad738f5d28c72944d76caba6ba202002a7a56bce77ca19"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T09:03:20.258856,sensor.upnp_igd_data_received,2222013196,2222090247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:03:20.261316,sensor.upnp_igd_data_sent,2864461953,2864473803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:03:20.262761,sensor.upnp_igd_packets_received,114299098,114300149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:03:20.264317,sensor.upnp_igd_packets_sent,27412389,27412477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:03:20.265727,sensor.upnp_igd_uptime,2075929,2075959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:03:20.267193,sensor.upnp_igd_download_speed,2.42462256746244,2.50821429945262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:03:20.268744,sensor.upnp_igd_upload_speed,0.341477796714431,0.385748912389373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:03:20.270146,sensor.upnp_igd_packet_download_speed,35.2006641191964,35.0339440917587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:03:20.271541,sensor.upnp_igd_packet_upload_speed,2.86672075213152,2.93338447200263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:03:50.258487,sensor.upnp_igd_data_received,2222090247,2222170649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:03:50.260982,sensor.upnp_igd_data_sent,2864473803,2864485192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:03:50.262641,sensor.upnp_igd_packets_received,114300149,114301220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:03:50.264151,sensor.upnp_igd_packets_sent,27412477,27412571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:03:50.265562,sensor.upnp_igd_uptime,2075959,2075989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:03:50.266979,sensor.upnp_igd_download_speed,2.50821429945262,2.61729186354462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:03:50.268390,sensor.upnp_igd_upload_speed,0.385748912389373,0.370741238201906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:03:50.269794,sensor.upnp_igd_packet_download_speed,35.0339440917587,35.7005355080326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:03:50.271149,sensor.upnp_igd_packet_upload_speed,2.93338447200263,3.13338033403834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:04:10.215232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:04:10.177552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:04:10.217510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:04:10.177552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:04:20.256049,sensor.upnp_igd_data_received,2222170649,2222523652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:04:20.259554,sensor.upnp_igd_data_sent,2864485192,2864501960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:04:20.261065,sensor.upnp_igd_packets_received,114301220,114302483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:04:20.262436,sensor.upnp_igd_packets_sent,27412571,27412703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:04:20.263804,sensor.upnp_igd_uptime,2075989,2076019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:04:20.265242,sensor.upnp_igd_download_speed,2.61729186354462,11.491025972747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:04:20.266652,sensor.upnp_igd_upload_speed,0.370741238201906,0.545835371118719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:04:20.268113,sensor.upnp_igd_packet_download_speed,35.7005355080326,42.1001571739201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:04:20.269476,sensor.upnp_igd_packet_upload_speed,3.13338033403834,4.40001642672799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:04:50.257992,sensor.upnp_igd_data_received,2222523652,2222601602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:04:50.259877,sensor.upnp_igd_data_sent,2864501960,2864513978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:04:50.261202,sensor.upnp_igd_packets_received,114302483,114303555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:04:50.262412,sensor.upnp_igd_packets_sent,27412703,27412803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:04:50.264811,sensor.upnp_igd_uptime,2076019,2076049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:04:50.267060,sensor.upnp_igd_download_speed,11.491025972747,2.53744555310466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:04:50.268984,sensor.upnp_igd_upload_speed,0.545835371118719,0.391212580592839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:04:50.270681,sensor.upnp_igd_packet_download_speed,42.1001571739201,35.7334834139637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T09:04:50.272468,sensor.upnp_igd_packet_upload_speed,4.40001642672799,3.33334733339213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T09:05:10.186529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:05:10.179505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:05:10.189333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T12:05:10.179505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T09:05:20.266435,sensor.upnp_igd_data_received,2222601602,2222712503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T09:05:20.268943,sensor.upnp_igd_data_sent,2864513978,2864543561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T09:05:20.273089,sensor.upnp_igd_packets_received,114303555,114304709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T09:05:20.275351,sensor.upnp_igd_packets_sent,27412803,27412980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T09:05:20.277110,sensor.upnp_igd_uptime,2076049,2076079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T09:05:20.279935,sensor.upnp_igd_download_speed,2.53744555310466,3.60982263167731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T09:05:20.282203,sensor.upnp_igd_upload_speed,0.391212580592839,0.962925338030404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T09:05:20.284973,sensor.upnp_igd_packet_download_speed,35.7334834139637,38.4641523932386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
