timestamp,entity_id,old_state,new_state,attributes
2025-08-15T13:00:50.282956,sensor.upnp_igd_download_speed,2.25651447839273,3.31737544549881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:00:50.284449,sensor.upnp_igd_upload_speed,0.267122876654511,0.936577271520166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:00:50.285890,sensor.upnp_igd_packet_download_speed,33.2667265467744,36.5662266530726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:00:50.287285,sensor.upnp_igd_packet_upload_speed,2.40000432000778,5.29993622410077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:01:10.224046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:01:10.177868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:01:10.226168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:01:10.177868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:01:20.258374,sensor.upnp_igd_data_received,2343781720,2343849876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:01:20.260922,sensor.upnp_igd_data_sent,2876658629,2876662927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:01:20.263169,sensor.upnp_igd_packets_received,114875143,114876177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:01:20.264740,sensor.upnp_igd_packets_sent,27476836,27476883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:01:20.266097,sensor.upnp_igd_uptime,2090209,2090239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:01:20.267529,sensor.upnp_igd_download_speed,3.31737544549881,2.2185957568793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:01:20.268947,sensor.upnp_igd_upload_speed,0.936577271520166,0.139907338503833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:01:20.270347,sensor.upnp_igd_packet_download_speed,36.5662266530726,34.4662932818228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:01:20.271780,sensor.upnp_igd_packet_upload_speed,5.29993622410077,1.56664969462831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:01:39.680975,sensor.tauntaum_energy,241.945,241.954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T13:01:39.683111,sensor.tauntaum_power,54,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T15:50:29Z"", ""power_consumption_end"": ""2025-08-15T16:01:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T13:01:39.684963,sensor.tauntaum_energy_difference,0.015,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T13:01:39.686844,sensor.tauntaum_power_energy,0.0174699149985446,0.0100615649986267,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T13:01:39.688682,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T13:01:50.257087,sensor.upnp_igd_data_received,2343849876,2343922446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:01:50.259791,sensor.upnp_igd_data_sent,2876662927,2876671986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:01:50.261302,sensor.upnp_igd_packets_received,114876177,114877220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:01:50.262648,sensor.upnp_igd_packets_sent,27476883,27476941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:01:50.263998,sensor.upnp_igd_uptime,2090239,2090269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:01:50.265380,sensor.upnp_igd_download_speed,2.2185957568793,2.36232445228125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:01:50.266798,sensor.upnp_igd_upload_speed,0.139907338503833,0.294891790177978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:01:50.268227,sensor.upnp_igd_packet_download_speed,34.4662932818228,34.7669575502115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:01:50.269624,sensor.upnp_igd_packet_upload_speed,1.56664969462831,1.93334950902423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:02:10.188868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:02:10.178126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:02:10.191003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:02:10.178126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:02:20.259717,sensor.upnp_igd_data_received,2343922446,2343986637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:02:20.261141,sensor.upnp_igd_data_sent,2876671986,2876676088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:02:20.262396,sensor.upnp_igd_packets_received,114877220,114878196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:02:20.263795,sensor.upnp_igd_packets_sent,27476941,27476986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:02:20.265263,sensor.upnp_igd_uptime,2090269,2090299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:02:20.266697,sensor.upnp_igd_download_speed,2.36232445228125,2.08948029611468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:02:20.268147,sensor.upnp_igd_upload_speed,0.294891790177978,0.133524141618956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:02:20.269576,sensor.upnp_igd_packet_download_speed,34.7669575502115,32.5322359125752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:02:20.270953,sensor.upnp_igd_packet_upload_speed,1.93334950902423,1.49994940170685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:02:37.024467,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 56.04, ""azimuth"": 321.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-15T13:02:50.256512,sensor.upnp_igd_data_received,2343986637,2344054855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:02:50.258444,sensor.upnp_igd_data_sent,2876676088,2876687109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:02:50.261396,sensor.upnp_igd_packets_received,114878196,114879180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:02:50.262864,sensor.upnp_igd_packets_sent,27476986,27477043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:02:50.264288,sensor.upnp_igd_uptime,2090299,2090329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:02:50.265778,sensor.upnp_igd_download_speed,2.08948029611468,2.22070382769009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:02:50.267183,sensor.upnp_igd_upload_speed,0.133524141618956,0.358767141882971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:02:50.268748,sensor.upnp_igd_packet_download_speed,32.5322359125752,32.800972002137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:02:50.270140,sensor.upnp_igd_packet_upload_speed,1.49994940170685,1.90005630500184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:03:10.188225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:03:10.179715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:03:10.191224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:03:10.179715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:03:12.505373,camera.192_168_0_33,idle,idle,"{""access_token"": ""70b3fa10ca8e27d2d32016414212f473920ae8fcf545f85db13a62281f681403"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=70b3fa10ca8e27d2d32016414212f473920ae8fcf545f85db13a62281f681403"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T13:03:12.512134,camera.admin_mainstream,idle,idle,"{""access_token"": ""e24146b6c4dfc81f6e514abdc93ed1b26ca7e16e36934b91d9383042bfe9b490"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e24146b6c4dfc81f6e514abdc93ed1b26ca7e16e36934b91d9383042bfe9b490"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T13:03:12.515961,camera.admin_substream,idle,idle,"{""access_token"": ""aee9ce208f4152b417beeace16d3e682de19172f822f2b894a6b8baaca1b65e7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aee9ce208f4152b417beeace16d3e682de19172f822f2b894a6b8baaca1b65e7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T13:03:12.519456,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d392dea131e1c95ef74bf6c59b124812cf645df4c1030ca1e4ced57293227eec"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T13:03:20.256565,sensor.upnp_igd_data_received,2344054855,2344118812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:03:20.259450,sensor.upnp_igd_data_sent,2876687109,2876693678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:03:20.260963,sensor.upnp_igd_packets_received,114879180,114880146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:03:20.262357,sensor.upnp_igd_packets_sent,27477043,27477099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:03:20.263822,sensor.upnp_igd_uptime,2090329,2090359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:03:20.265252,sensor.upnp_igd_download_speed,2.22070382769009,2.08196523962164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:03:20.266604,sensor.upnp_igd_upload_speed,0.358767141882971,0.21383788575253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:03:20.268080,sensor.upnp_igd_packet_download_speed,32.800972002137,32.2004894474396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:03:20.269521,sensor.upnp_igd_packet_upload_speed,1.90005630500184,1.86669504043128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:03:50.257322,sensor.upnp_igd_data_received,2344118812,2344186198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:03:50.259790,sensor.upnp_igd_data_sent,2876693678,2876701826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:03:50.261401,sensor.upnp_igd_packets_received,114880146,114881099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:03:50.262776,sensor.upnp_igd_packets_sent,27477099,27477154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:03:50.264179,sensor.upnp_igd_uptime,2090359,2090389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:03:50.265643,sensor.upnp_igd_download_speed,2.08196523962164,2.19354730255741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:03:50.267065,sensor.upnp_igd_upload_speed,0.21383788575253,0.265233482047277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:03:50.268493,sensor.upnp_igd_packet_download_speed,32.2004894474396,31.7665597192489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:03:50.269935,sensor.upnp_igd_packet_upload_speed,1.86669504043128,1.83332716113189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:04:10.185190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:04:10.178571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:04:10.187417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:04:10.178571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:04:20.256765,sensor.upnp_igd_data_received,2344186198,2344533977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:04:20.259576,sensor.upnp_igd_data_sent,2876701826,2876714306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:04:20.261089,sensor.upnp_igd_packets_received,114881099,114882322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:04:20.262488,sensor.upnp_igd_packets_sent,27477154,27477282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:04:20.264183,sensor.upnp_igd_uptime,2090389,2090419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:04:20.265975,sensor.upnp_igd_download_speed,2.19354730255741,11.3207615555187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:04:20.267635,sensor.upnp_igd_upload_speed,0.265233482047277,0.406243919882666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:04:20.269554,sensor.upnp_igd_packet_download_speed,31.7665597192489,40.7660565346872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:04:20.271190,sensor.upnp_igd_packet_upload_speed,1.83332716113189,4.26660280984461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:04:50.259728,sensor.upnp_igd_data_received,2344533977,2344602786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:04:50.261654,sensor.upnp_igd_data_sent,2876714306,2876722681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:04:50.263135,sensor.upnp_igd_packets_received,114882322,114883301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:04:50.264566,sensor.upnp_igd_packets_sent,27477282,27477335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:04:50.265920,sensor.upnp_igd_uptime,2090419,2090449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:04:50.267573,sensor.upnp_igd_download_speed,11.3207615555187,2.23988197645101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:04:50.269441,sensor.upnp_igd_upload_speed,0.406243919882666,0.272624388565118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T13:04:50.271628,sensor.upnp_igd_packet_download_speed,40.7660565346872,32.6334160046539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T13:04:50.273123,sensor.upnp_igd_packet_upload_speed,4.26660280984461,1.76667114223356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T13:05:10.185228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:05:10.178350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:05:10.187440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T16:05:10.178350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T13:05:20.255902,sensor.upnp_igd_data_received,2344602786,2344679115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T13:05:20.258306,sensor.upnp_igd_data_sent,2876722681,2876733375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T13:05:20.259878,sensor.upnp_igd_packets_received,114883301,114884329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T13:05:20.261264,sensor.upnp_igd_packets_sent,27477335,27477420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T13:05:20.262667,sensor.upnp_igd_uptime,2090449,2090479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T13:05:20.264165,sensor.upnp_igd_download_speed,2.23988197645101,2.48470730994907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T13:05:20.265788,sensor.upnp_igd_upload_speed,0.272624388565118,0.348117491026941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
