timestamp,entity_id,old_state,new_state,attributes
2025-07-23T06:14:38.253383,sensor.upnp_igd_packet_upload_speed,2.3666547545044,3.73337838276582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:15:08.250082,sensor.upnp_igd_data_received,184945660,185015331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:15:08.251753,sensor.upnp_igd_data_sent,2473428923,2473432673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:15:08.253194,sensor.upnp_igd_packets_received,24324115,24325175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:15:08.254539,sensor.upnp_igd_packets_sent,8890970,8891010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:15:08.255948,sensor.upnp_igd_uptime,78635,78665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:15:08.257352,sensor.upnp_igd_download_speed,2.72041043045253,2.26793559313384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:15:08.258726,sensor.upnp_igd_upload_speed,0.959386576598024,0.122070279947925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:15:08.260154,sensor.upnp_igd_packet_download_speed,35.933766934121,35.3333239111136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:15:08.261541,sensor.upnp_igd_packet_upload_speed,3.73337838276582,1.33333297777787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:15:10.299197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:15:10.257257+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:15:10.326868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:15:10.257257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:15:38.240993,sensor.upnp_igd_data_received,185015331,185103021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:15:38.244119,sensor.upnp_igd_data_sent,2473432673,2473446381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:15:38.246709,sensor.upnp_igd_packets_received,24325175,24326269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:15:38.248230,sensor.upnp_igd_packets_sent,8891010,8891095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:15:38.249590,sensor.upnp_igd_uptime,78665,78695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:15:38.251031,sensor.upnp_igd_download_speed,2.26793559313384,2.85454271290602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:15:38.252599,sensor.upnp_igd_upload_speed,0.122070279947925,0.446231856637196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:15:38.254123,sensor.upnp_igd_packet_download_speed,35.3333239111136,36.4673121380915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:15:38.255627,sensor.upnp_igd_packet_upload_speed,1.33333297777787,2.833383484221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:16:08.253396,sensor.upnp_igd_data_received,185103021,185179783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:16:08.255994,sensor.upnp_igd_data_sent,2473446381,2473459219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:16:08.257581,sensor.upnp_igd_packets_received,24326269,24327353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:16:08.259000,sensor.upnp_igd_packets_sent,8891095,8891165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:16:08.260389,sensor.upnp_igd_uptime,78695,78725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:16:08.261816,sensor.upnp_igd_download_speed,2.85454271290602,2.49876168816043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:16:08.263369,sensor.upnp_igd_upload_speed,0.446231856637196,0.417903422951508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:16:08.264771,sensor.upnp_igd_packet_download_speed,36.4673121380915,36.1333140622325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:16:08.266121,sensor.upnp_igd_packet_upload_speed,2.833383484221,2.33333208888955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:16:10.260455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:16:10.253157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:16:10.262502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:16:10.253157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:16:24.818136,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 3.96, ""azimuth"": 68.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T06:16:38.242810,sensor.upnp_igd_data_received,185179783,185255858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:16:38.246320,sensor.upnp_igd_data_sent,2473459219,2473467236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:16:38.247868,sensor.upnp_igd_packets_received,24327353,24328409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:16:38.249311,sensor.upnp_igd_packets_sent,8891165,8891215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:16:38.250665,sensor.upnp_igd_uptime,78725,78755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:16:38.252105,sensor.upnp_igd_download_speed,2.49876168816043,2.47632875149246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:16:38.253564,sensor.upnp_igd_upload_speed,0.417903422951508,0.260962571156294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:16:38.255055,sensor.upnp_igd_packet_download_speed,36.1333140622325,35.1989909622591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:16:38.257565,sensor.upnp_igd_packet_upload_speed,2.33333208888955,1.66661889025848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:17:08.236896,sensor.upnp_igd_data_received,185255858,185324513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:17:08.239729,sensor.upnp_igd_data_sent,2473467236,2473470968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:17:08.241235,sensor.upnp_igd_packets_received,24328409,24329456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:17:08.242617,sensor.upnp_igd_packets_sent,8891215,8891256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:17:08.244038,sensor.upnp_igd_uptime,78755,78785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:17:08.245434,sensor.upnp_igd_download_speed,2.47632875149246,2.23492742366706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:17:08.246870,sensor.upnp_igd_upload_speed,0.260962571156294,0.121487861701631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:17:08.248325,sensor.upnp_igd_packet_download_speed,35.1989909622591,34.9010016587476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:17:08.249733,sensor.upnp_igd_packet_upload_speed,1.66661889025848,1.36670589112574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:17:10.260344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:17:10.253148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:17:10.262480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:17:10.253148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:17:20.970431,sensor.tauntaum_energy,220.87,220.883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-23T06:17:20.972483,sensor.tauntaum_power,52,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-23T09:03:56Z"", ""power_consumption_end"": ""2025-07-23T09:17:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-23T06:17:20.974150,sensor.tauntaum_energy_difference,0.01,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-23T06:17:20.975633,sensor.tauntaum_power_energy,0.0106216333319743,0.0116255099990633,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-23T06:17:20.977066,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-23T06:17:38.238411,sensor.upnp_igd_data_received,185324513,186057049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:17:38.240835,sensor.upnp_igd_data_sent,2473470968,2474075770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:17:38.242372,sensor.upnp_igd_packets_received,24329456,24332153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:17:38.243798,sensor.upnp_igd_packets_sent,8891256,8892984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:17:38.245161,sensor.upnp_igd_uptime,78785,78815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:17:38.246553,sensor.upnp_igd_download_speed,2.23492742366706,23.8451516523208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:17:38.248009,sensor.upnp_igd_upload_speed,0.121487861701631,19.6872172966611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:17:38.249442,sensor.upnp_igd_packet_download_speed,34.9010016587476,89.898411794725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:17:38.250857,sensor.upnp_igd_packet_upload_speed,1.36670589112574,57.5989824179773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:17:48.866478,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T06:17:51.981949,camera.192_168_0_33,idle,idle,"{""access_token"": ""58722ff618685ddb5cf24a9d1d5c8efdc30f53d43995ac4d7575f674dbe4caa7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=58722ff618685ddb5cf24a9d1d5c8efdc30f53d43995ac4d7575f674dbe4caa7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T06:17:51.983749,camera.admin_mainstream,idle,idle,"{""access_token"": ""172c647c2adf9a0dab50c73e9391a288049b4eb3eaaf64925da63df5e109d21d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=172c647c2adf9a0dab50c73e9391a288049b4eb3eaaf64925da63df5e109d21d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T06:17:51.985359,camera.admin_substream,idle,idle,"{""access_token"": ""5c3f08be05211c68df6e9a68d5021519aab6a448c75a2ffdc684e2414d6ef877"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c3f08be05211c68df6e9a68d5021519aab6a448c75a2ffdc684e2414d6ef877"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T06:17:56.788889,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T06:18:08.238900,sensor.upnp_igd_data_received,186057049,186698471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:18:08.241721,sensor.upnp_igd_data_sent,2474075770,2474221162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:18:08.243233,sensor.upnp_igd_packets_received,24332153,24333865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:18:08.244724,sensor.upnp_igd_packets_sent,8892984,8893448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:18:08.246047,sensor.upnp_igd_uptime,78815,78845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:18:08.247499,sensor.upnp_igd_download_speed,23.8451516523208,20.8797608982473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:18:08.248925,sensor.upnp_igd_upload_speed,19.6872172966611,4.73284389453117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:18:08.250286,sensor.upnp_igd_packet_download_speed,89.898411794725,57.0670452113999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:18:08.251705,sensor.upnp_igd_packet_upload_speed,57.5989824179773,15.4667692629028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:18:10.259833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:18:10.252542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:18:10.261892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:18:10.252542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:18:24.822053,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 4.39, ""azimuth"": 68.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T06:18:38.239131,sensor.upnp_igd_data_received,186698471,186777874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:18:38.241626,sensor.upnp_igd_data_sent,2474221162,2474228140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:18:38.243073,sensor.upnp_igd_packets_received,24333865,24334974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:18:38.244554,sensor.upnp_igd_packets_sent,8893448,8893494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:18:38.245877,sensor.upnp_igd_uptime,78845,78875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:18:38.247484,sensor.upnp_igd_download_speed,20.8797608982473,2.58472514642622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:18:38.248881,sensor.upnp_igd_upload_speed,4.73284389453117,0.227147740913595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:18:38.250209,sensor.upnp_igd_packet_download_speed,57.0670452113999,36.9665533025699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:18:38.309237,sensor.upnp_igd_packet_upload_speed,15.4667692629028,1.53332863112553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:19:08.238190,sensor.upnp_igd_data_received,186777874,186845224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:19:08.240794,sensor.upnp_igd_data_sent,2474228140,2474232263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:19:08.242275,sensor.upnp_igd_packets_received,24334974,24335989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:19:08.243738,sensor.upnp_igd_packets_sent,8893494,8893536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:19:08.245131,sensor.upnp_igd_uptime,78875,78905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:19:08.246587,sensor.upnp_igd_download_speed,2.58472514642622,2.19240517503279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:19:08.248034,sensor.upnp_igd_upload_speed,0.227147740913595,0.134213608562141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:19:08.249449,sensor.upnp_igd_packet_download_speed,36.9665533025699,33.8336784368534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:19:08.250827,sensor.upnp_igd_packet_upload_speed,1.53332863112553,1.40001428014566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:19:10.259263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:19:10.252738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:19:10.261594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:19:10.252738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:19:38.265478,sensor.upnp_igd_data_received,186845224,186919115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:19:38.267958,sensor.upnp_igd_data_sent,2474232263,2474237653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:19:38.269412,sensor.upnp_igd_packets_received,24335989,24337040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:19:38.270805,sensor.upnp_igd_packets_sent,8893536,8893578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:19:38.272175,sensor.upnp_igd_uptime,78905,78935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:19:38.273563,sensor.upnp_igd_download_speed,2.19240517503279,2.405177553102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:19:38.274936,sensor.upnp_igd_upload_speed,0.134213608562141,0.175446360331025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:19:38.276367,sensor.upnp_igd_packet_download_speed,33.8336784368534,35.0314626532277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:19:38.277712,sensor.upnp_igd_packet_upload_speed,1.40001428014566,1.39992524399197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:20:08.238428,sensor.upnp_igd_data_received,186919115,186987752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:20:08.241472,sensor.upnp_igd_data_sent,2474237653,2474241822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:20:08.243125,sensor.upnp_igd_packets_received,24337040,24338079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:20:08.244627,sensor.upnp_igd_packets_sent,8893578,8893623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:20:08.246004,sensor.upnp_igd_uptime,78935,78965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:20:08.247460,sensor.upnp_igd_download_speed,2.405177553102,2.2344109615255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
