timestamp,entity_id,old_state,new_state,attributes
2025-07-23T09:01:10.260296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:01:10.253162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:01:10.262398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:01:10.253162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:01:38.246466,sensor.upnp_igd_data_received,312757122,312829075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:01:38.250658,sensor.upnp_igd_data_sent,2493898835,2493905987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:01:38.252773,sensor.upnp_igd_packets_received,24786794,24787820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:01:38.254999,sensor.upnp_igd_packets_sent,8970433,8970495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:01:38.256826,sensor.upnp_igd_uptime,88627,88657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:01:38.258804,sensor.upnp_igd_download_speed,2.64295641686312,2.34220849718808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:01:38.260769,sensor.upnp_igd_upload_speed,0.358014960865385,0.232811351463999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:01:38.264473,sensor.upnp_igd_packet_download_speed,35.1340348428957,34.1998312808323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:01:38.266397,sensor.upnp_igd_packet_upload_speed,2.23337792644593,2.06665647116141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:02:08.251515,sensor.upnp_igd_data_received,312829075,312905252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:02:08.253418,sensor.upnp_igd_data_sent,2493905987,2493914921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:02:08.254872,sensor.upnp_igd_packets_received,24787820,24788885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:02:08.256316,sensor.upnp_igd_packets_sent,8970495,8970555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:02:08.257682,sensor.upnp_igd_uptime,88657,88687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:02:08.259044,sensor.upnp_igd_download_speed,2.34220849718808,2.47972426761459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:02:08.260571,sensor.upnp_igd_upload_speed,0.232811351463999,0.290820806895372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:02:08.261962,sensor.upnp_igd_packet_download_speed,34.1998312808323,35.5000603501026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:02:08.263308,sensor.upnp_igd_packet_upload_speed,2.06665647116141,2.00000340000578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:02:10.259445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:02:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:02:10.261607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:02:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:02:38.253329,sensor.upnp_igd_data_received,312905252,312978565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:02:38.256019,sensor.upnp_igd_data_sent,2493914921,2493921573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:02:38.257608,sensor.upnp_igd_packets_received,24788885,24789915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:02:38.259009,sensor.upnp_igd_packets_sent,8970555,8970621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:02:38.260389,sensor.upnp_igd_uptime,88687,88717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:02:38.261827,sensor.upnp_igd_download_speed,2.47972426761459,2.38645540677962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:02:38.263281,sensor.upnp_igd_upload_speed,0.290820806895372,0.216533239205844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:02:38.264838,sensor.upnp_igd_packet_download_speed,35.5000603501026,34.3328229186993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:02:38.266285,sensor.upnp_igd_packet_upload_speed,2.00000340000578,2.19996729381957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:02:52.005924,camera.192_168_0_33,idle,idle,"{""access_token"": ""79889fa0394d4b83ea3130d1b5bc605e320301e37f136e79b08b5b0ce50d6907"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=79889fa0394d4b83ea3130d1b5bc605e320301e37f136e79b08b5b0ce50d6907"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T09:02:52.007780,camera.admin_mainstream,idle,idle,"{""access_token"": ""3fc65195396b9e22d22d55ac8fb5b984d19369cf09c98c06a8a33dd776f79820"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3fc65195396b9e22d22d55ac8fb5b984d19369cf09c98c06a8a33dd776f79820"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T09:02:52.009450,camera.admin_substream,idle,idle,"{""access_token"": ""569055e45c748c6f1db1a3c1cfe311cf39ac05392e1a1bfb86840196930e874d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=569055e45c748c6f1db1a3c1cfe311cf39ac05392e1a1bfb86840196930e874d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T09:03:08.238098,sensor.upnp_igd_data_received,312978565,313574711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:03:08.240582,sensor.upnp_igd_data_sent,2493921573,2493936788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:03:08.242077,sensor.upnp_igd_packets_received,24789915,24791336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:03:08.243500,sensor.upnp_igd_packets_sent,8970621,8970761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:03:08.244835,sensor.upnp_igd_uptime,88717,88747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:03:08.246259,sensor.upnp_igd_download_speed,2.38645540677962,19.4059236436576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:03:08.247691,sensor.upnp_igd_upload_speed,0.216533239205844,0.495283249804999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:03:08.249088,sensor.upnp_igd_packet_download_speed,34.3328229186993,47.3669824465496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:03:08.250418,sensor.upnp_igd_packet_upload_speed,2.19996729381957,4.66669777798519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:03:10.259653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:03:10.252579+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:03:10.261713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:03:10.252579+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:03:38.237861,sensor.upnp_igd_data_received,313574711,313641992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:03:38.240643,sensor.upnp_igd_data_sent,2493936788,2493940524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:03:38.242154,sensor.upnp_igd_packets_received,24791336,24792366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:03:38.243609,sensor.upnp_igd_packets_sent,8970761,8970802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:03:38.244963,sensor.upnp_igd_uptime,88747,88777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:03:38.246361,sensor.upnp_igd_download_speed,19.4059236436576,2.19013190045982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:03:38.247806,sensor.upnp_igd_upload_speed,0.495283249804999,0.121614315781839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:03:38.249247,sensor.upnp_igd_packet_download_speed,47.3669824465496,34.3332578001662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:03:38.250615,sensor.upnp_igd_packet_upload_speed,4.66669777798519,1.36666366000661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:03:43.090476,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 39.27, ""azimuth"": 50.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T09:04:08.237819,sensor.upnp_igd_data_received,313641992,313725471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:04:08.240372,sensor.upnp_igd_data_sent,2493940524,2493951780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:04:08.241862,sensor.upnp_igd_packets_received,24792366,24793465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:04:08.243119,sensor.upnp_igd_packets_sent,8970802,8970879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:04:08.245429,sensor.upnp_igd_uptime,88777,88807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:04:08.247164,sensor.upnp_igd_download_speed,2.19013190045982,2.71747786657426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:04:08.248982,sensor.upnp_igd_upload_speed,0.121614315781839,0.366414677537583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:04:08.250708,sensor.upnp_igd_packet_download_speed,34.3332578001662,36.6341759193795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:04:08.252457,sensor.upnp_igd_packet_upload_speed,1.36666366000661,2.5667257013578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:04:10.259642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:04:10.253187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:04:10.261705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:04:10.253187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:04:38.238031,sensor.upnp_igd_data_received,313725471,313795024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:04:38.241380,sensor.upnp_igd_data_sent,2493951780,2493956518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:04:38.242914,sensor.upnp_igd_packets_received,24793465,24794518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:04:38.244454,sensor.upnp_igd_packets_sent,8970879,8970928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:04:38.245834,sensor.upnp_igd_uptime,88807,88837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:04:38.247410,sensor.upnp_igd_download_speed,2.71747786657426,2.26408614667782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:04:38.248884,sensor.upnp_igd_upload_speed,0.366414677537583,0.154231164190754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:04:38.250424,sensor.upnp_igd_packet_download_speed,36.6341759193795,35.099861940543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:04:38.251903,sensor.upnp_igd_packet_upload_speed,2.5667257013578,1.63332690891416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:05:08.240738,sensor.upnp_igd_data_received,313795024,313869567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:05:08.244775,sensor.upnp_igd_data_sent,2493956518,2493964663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:05:08.246620,sensor.upnp_igd_packets_received,24794518,24795554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:05:08.248118,sensor.upnp_igd_packets_sent,8970928,8970979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:05:08.250188,sensor.upnp_igd_uptime,88837,88867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:05:08.252003,sensor.upnp_igd_download_speed,2.26408614667782,2.42653423479381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:05:08.253739,sensor.upnp_igd_upload_speed,0.154231164190754,0.265137187159031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:05:08.255529,sensor.upnp_igd_packet_download_speed,35.099861940543,34.53339434233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:05:08.257296,sensor.upnp_igd_packet_upload_speed,1.63332690891416,1.70000300333864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:05:10.259601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:05:10.252791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:05:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:05:10.252791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:05:38.237708,sensor.upnp_igd_data_received,313869567,314528486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:05:38.240196,sensor.upnp_igd_data_sent,2493964663,2493990939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:05:38.241768,sensor.upnp_igd_packets_received,24795554,24797076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:05:38.243173,sensor.upnp_igd_packets_sent,8970979,8971151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:05:38.244599,sensor.upnp_igd_uptime,88867,88897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
