timestamp,entity_id,old_state,new_state,attributes
2025-07-23T23:00:38.249985,sensor.upnp_igd_upload_speed,16.1450070596837,8.67089677576149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:00:38.251384,sensor.upnp_igd_packet_download_speed,65.5032511446985,50.7996088430119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:00:38.252819,sensor.upnp_igd_packet_upload_speed,36.3684717551481,19.5665160044934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:01:08.238129,sensor.upnp_igd_data_received,836728623,837347527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:01:08.240647,sensor.upnp_igd_data_sent,2604877191,2605276872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:01:08.242241,sensor.upnp_igd_packets_received,27007119,27009118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:01:08.243726,sensor.upnp_igd_packets_sent,9369970,9370961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:01:08.245136,sensor.upnp_igd_uptime,138996,139026,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:01:08.246731,sensor.upnp_igd_download_speed,8.64586441642733,20.1465648884733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:01:08.249186,sensor.upnp_igd_upload_speed,8.67089677576149,13.0104171263878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:01:08.250689,sensor.upnp_igd_packet_download_speed,50.7996088430119,66.6331689715165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:01:08.252254,sensor.upnp_igd_packet_upload_speed,19.5665160044934,33.0332518513121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:01:10.260634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:01:10.253226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:01:10.262774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:01:10.253226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:01:38.241828,sensor.upnp_igd_data_received,837347527,837491311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:01:38.243500,sensor.upnp_igd_data_sent,2605276872,2605356586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:01:38.244940,sensor.upnp_igd_packets_received,27009118,27010452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:01:38.246367,sensor.upnp_igd_packets_sent,9370961,9371296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:01:38.247842,sensor.upnp_igd_uptime,139026,139056,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:01:38.249451,sensor.upnp_igd_download_speed,20.1465648884733,4.68051586719306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:01:38.250953,sensor.upnp_igd_upload_speed,13.0104171263878,2.59488289265445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:01:38.252450,sensor.upnp_igd_packet_download_speed,66.6331689715165,44.467114302284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:01:38.253865,sensor.upnp_igd_packet_upload_speed,33.0332518513121,11.1667790789094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:02:08.258176,sensor.upnp_igd_data_received,837491311,837749824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:02:08.263650,sensor.upnp_igd_data_sent,2605356586,2605606617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:02:08.267170,sensor.upnp_igd_packets_received,27010452,27012052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:02:08.270373,sensor.upnp_igd_packets_sent,9371296,9371920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:02:08.273444,sensor.upnp_igd_uptime,139056,139086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:02:08.276682,sensor.upnp_igd_download_speed,4.68051586719306,8.41494597997445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:02:08.279957,sensor.upnp_igd_upload_speed,2.59488289265445,8.13884546741941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:02:08.283203,sensor.upnp_igd_packet_download_speed,44.467114302284,53.3321244718453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:02:08.286941,sensor.upnp_igd_packet_upload_speed,11.1667790789094,20.7995285440197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:02:10.261911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:02:10.252717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:02:10.265538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:02:10.252717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:02:38.240502,sensor.upnp_igd_data_received,837749824,837964849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:02:38.242096,sensor.upnp_igd_data_sent,2605606617,2605749639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:02:38.243588,sensor.upnp_igd_packets_received,27012052,27013467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:02:38.244958,sensor.upnp_igd_packets_sent,9371920,9372341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:02:38.246343,sensor.upnp_igd_uptime,139086,139116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:02:38.247872,sensor.upnp_igd_download_speed,8.41494597997445,6.99954181677981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:02:38.249319,sensor.upnp_igd_upload_speed,8.13884546741941,4.65568408194155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:02:38.250810,sensor.upnp_igd_packet_download_speed,53.3321244718453,47.1668694842054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:02:38.252884,sensor.upnp_igd_packet_upload_speed,20.7995285440197,14.0333936769261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:02:52.141849,camera.192_168_0_33,idle,idle,"{""access_token"": ""867791f02e67833ae708a874042c4726b8dc4667594ee5726eff5c40d3b15e22"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=867791f02e67833ae708a874042c4726b8dc4667594ee5726eff5c40d3b15e22"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T23:02:52.143741,camera.admin_mainstream,idle,idle,"{""access_token"": ""e2dc4454ac4470fe1b6683f4d44a7d7fde437bbd2efcd6cda95ea897fdbceb3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e2dc4454ac4470fe1b6683f4d44a7d7fde437bbd2efcd6cda95ea897fdbceb3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T23:02:52.145365,camera.admin_substream,idle,idle,"{""access_token"": ""1d9c022b92190dd6ab73f4607dee8bd4cb1b10296b69fafec80d39526a50563a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1d9c022b92190dd6ab73f4607dee8bd4cb1b10296b69fafec80d39526a50563a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T23:03:08.251201,sensor.upnp_igd_data_received,837964849,839204001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:03:08.254360,sensor.upnp_igd_data_sent,2605749639,2606247509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:03:08.255955,sensor.upnp_igd_packets_received,27013467,27015954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:03:08.257512,sensor.upnp_igd_packets_sent,9372341,9373624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:03:08.258867,sensor.upnp_igd_uptime,139116,139146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:03:08.260335,sensor.upnp_igd_download_speed,6.99954181677981,40.3376084333582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:03:08.261845,sensor.upnp_igd_upload_speed,4.65568408194155,16.2069585577202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:03:08.263277,sensor.upnp_igd_packet_download_speed,47.1668694842054,82.9012932601749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:03:08.264966,sensor.upnp_igd_packet_upload_speed,14.0333936769261,42.7673338370745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:03:10.258860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:03:10.252295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:03:10.261122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:03:10.252295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:03:31.403617,sensor.tauntaum_energy,221.435,221.443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-23T23:03:31.405569,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T01:50:07Z"", ""power_consumption_end"": ""2025-07-24T02:03:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-23T23:03:31.407086,sensor.tauntaum_power_energy,0.00781907777686914,0.00781943750083446,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-23T23:03:38.255144,sensor.upnp_igd_data_received,839204001,839591609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:03:38.256850,sensor.upnp_igd_data_sent,2606247509,2606597574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:03:38.258191,sensor.upnp_igd_packets_received,27015954,27017715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:03:38.259871,sensor.upnp_igd_packets_sent,9373624,9374463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:03:38.261197,sensor.upnp_igd_uptime,139146,139176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:03:38.262518,sensor.upnp_igd_download_speed,40.3376084333582,12.616921791028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:03:38.264581,sensor.upnp_igd_upload_speed,16.2069585577202,11.3948698860091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:03:38.266343,sensor.upnp_igd_packet_download_speed,82.9012932601749,58.6975523120686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:03:38.267847,sensor.upnp_igd_packet_upload_speed,42.7673338370745,27.9655005052956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:04:08.242243,sensor.upnp_igd_data_received,839591609,840658578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:04:08.244136,sensor.upnp_igd_data_sent,2606597574,2607027352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:04:08.245606,sensor.upnp_igd_packets_received,27017715,27020290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:04:08.246992,sensor.upnp_igd_packets_sent,9374463,9375957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:04:08.248606,sensor.upnp_igd_uptime,139176,139206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:04:08.251268,sensor.upnp_igd_download_speed,12.616921791028,34.7336812338395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:04:08.252853,sensor.upnp_igd_upload_speed,11.3948698860091,13.9908207767208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:04:08.254273,sensor.upnp_igd_packet_download_speed,58.6975523120686,85.8373304916899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:04:08.255787,sensor.upnp_igd_packet_upload_speed,27.9655005052956,49.8023191279941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:04:10.261552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:04:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:04:10.263793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:04:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:04:38.255185,sensor.upnp_igd_data_received,840658578,841130317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:04:38.256868,sensor.upnp_igd_data_sent,2607027352,2607410162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:04:38.258487,sensor.upnp_igd_packets_received,27020290,27022171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:04:38.260011,sensor.upnp_igd_packets_sent,9375957,9376904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:04:38.261359,sensor.upnp_igd_uptime,139206,139236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:04:38.262758,sensor.upnp_igd_download_speed,34.7336812338395,15.3559951036127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:04:38.264254,sensor.upnp_igd_upload_speed,13.9908207767208,12.4611882537038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:04:38.265680,sensor.upnp_igd_packet_download_speed,85.8373304916899,62.6996238022572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:04:38.267025,sensor.upnp_igd_packet_upload_speed,49.8023191279941,31.5664772678031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:05:08.237636,sensor.upnp_igd_data_received,841130317,842202893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:05:08.240086,sensor.upnp_igd_data_sent,2607410162,2607837171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:05:08.241659,sensor.upnp_igd_packets_received,27022171,27024502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:05:08.243109,sensor.upnp_igd_packets_sent,9376904,9378109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:05:08.244527,sensor.upnp_igd_uptime,139236,139266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:05:08.245950,sensor.upnp_igd_download_speed,15.3559951036127,34.9149196803929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:05:08.247355,sensor.upnp_igd_upload_speed,12.4611882537038,13.9001664570202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:05:08.248796,sensor.upnp_igd_packet_download_speed,62.6996238022572,77.7007485172107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:05:08.250190,sensor.upnp_igd_packet_upload_speed,31.5664772678031,40.1670536092831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:05:10.259145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:05:10.252831+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:05:10.262704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:05:10.252831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:05:38.239278,sensor.upnp_igd_data_received,842202893,842516102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:05:38.242245,sensor.upnp_igd_data_sent,2607837171,2608103830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:05:38.244466,sensor.upnp_igd_packets_received,27024502,27026158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:05:38.246201,sensor.upnp_igd_packets_sent,9378109,9378798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
