timestamp,entity_id,old_state,new_state,attributes
2025-07-23T19:10:38.242695,sensor.upnp_igd_packets_received,26142537,26143568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:10:38.244385,sensor.upnp_igd_packets_sent,9096423,9096461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:10:38.246063,sensor.upnp_igd_uptime,125166,125196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:10:38.247885,sensor.upnp_igd_download_speed,2.6065347147234,2.18794743870182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:10:38.249672,sensor.upnp_igd_upload_speed,0.357811366930671,0.112437815468608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:10:38.251440,sensor.upnp_igd_packet_download_speed,35.4332211281331,34.3675590776174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:10:38.253282,sensor.upnp_igd_packet_upload_speed,2.39999240002407,1.26669955863187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:11:08.236747,sensor.upnp_igd_data_received,488701462,488774929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:11:08.240425,sensor.upnp_igd_data_sent,2517939566,2517946643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:11:08.242262,sensor.upnp_igd_packets_received,26143568,26144612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:11:08.244066,sensor.upnp_igd_packets_sent,9096461,9096506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:11:08.245776,sensor.upnp_igd_uptime,125196,125226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:11:08.247567,sensor.upnp_igd_download_speed,2.18794743870182,2.39148190461648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:11:08.249335,sensor.upnp_igd_upload_speed,0.112437815468608,0.230368974355436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:11:08.251008,sensor.upnp_igd_packet_download_speed,34.3675590776174,34.7996798429454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:11:08.252764,sensor.upnp_igd_packet_upload_speed,1.26669955863187,1.49998620012696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:11:10.259556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:11:10.252317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:11:10.262311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:11:10.252317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:11:38.239095,sensor.upnp_igd_data_received,488774929,488879847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:11:38.243104,sensor.upnp_igd_data_sent,2517946643,2517991954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:11:38.245015,sensor.upnp_igd_packets_received,26144612,26145704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:11:38.246687,sensor.upnp_igd_packets_sent,9096506,9096664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:11:38.248445,sensor.upnp_igd_uptime,125226,125256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:11:38.250179,sensor.upnp_igd_download_speed,2.39148190461648,3.41533374634859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:11:38.251686,sensor.upnp_igd_upload_speed,0.230368974355436,1.47498224690521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:11:38.252959,sensor.upnp_igd_packet_download_speed,34.7996798429454,36.4003652169977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:11:38.254194,sensor.upnp_igd_packet_upload_speed,1.49998620012696,5.26671950941908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:12:08.239192,sensor.upnp_igd_data_received,488879847,488952640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:12:08.242483,sensor.upnp_igd_data_sent,2517991954,2518002678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:12:08.244302,sensor.upnp_igd_packets_received,26145704,26146734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:12:08.246068,sensor.upnp_igd_packets_sent,9096664,9096716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:12:08.247796,sensor.upnp_igd_uptime,125256,125286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:12:08.249322,sensor.upnp_igd_download_speed,3.41533374634859,2.3695645919382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:12:08.250723,sensor.upnp_igd_upload_speed,1.47498224690521,0.349088658029553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:12:08.252165,sensor.upnp_igd_packet_download_speed,36.4003652169977,34.3333447777816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:12:08.253573,sensor.upnp_igd_packet_upload_speed,5.26671950941908,1.7333339111113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:12:10.260923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:12:10.254089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:12:10.263095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:12:10.254089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:12:38.239726,sensor.upnp_igd_data_received,488952640,489019981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:12:38.242139,sensor.upnp_igd_data_sent,2518002678,2518006906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:12:38.243708,sensor.upnp_igd_packets_received,26146734,26147764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:12:38.245171,sensor.upnp_igd_packets_sent,9096716,9096763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:12:38.246570,sensor.upnp_igd_uptime,125286,125316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:12:38.248035,sensor.upnp_igd_download_speed,2.3695645919382,2.19195671891194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:12:38.249423,sensor.upnp_igd_upload_speed,0.349088658029553,0.137621850099637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:12:38.250800,sensor.upnp_igd_packet_download_speed,34.3333447777816,34.3312482821877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:12:38.252208,sensor.upnp_igd_packet_upload_speed,1.7333339111113,1.56657152355614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:12:52.109863,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b5b55106a4d25229d5210aab26d749ab642c9e203b8e9d8c68fc0bbd19e66f8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b5b55106a4d25229d5210aab26d749ab642c9e203b8e9d8c68fc0bbd19e66f8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T19:12:52.111895,camera.admin_mainstream,idle,idle,"{""access_token"": ""afe700ea8f7dbb6f06b73778f2776b400ab6505e28a21d4de7c3d57b3bbf80d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=afe700ea8f7dbb6f06b73778f2776b400ab6505e28a21d4de7c3d57b3bbf80d7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T19:12:52.113832,camera.admin_substream,idle,idle,"{""access_token"": ""13ed4676b5ee2fb4b03ef49672d93fd1307acba5814b2cea94d1f1f868a34ddb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=13ed4676b5ee2fb4b03ef49672d93fd1307acba5814b2cea94d1f1f868a34ddb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T19:13:08.238223,sensor.upnp_igd_data_received,489019981,489358469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:13:08.240844,sensor.upnp_igd_data_sent,2518006906,2518039149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:13:08.242416,sensor.upnp_igd_packets_received,26147764,26148986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:13:08.243872,sensor.upnp_igd_packets_sent,9096763,9096899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:13:08.245284,sensor.upnp_igd_uptime,125316,125346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:13:08.246745,sensor.upnp_igd_download_speed,2.19195671891194,11.0190229040419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:13:08.249177,sensor.upnp_igd_upload_speed,0.137621850099637,1.04962762489371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:13:08.250765,sensor.upnp_igd_packet_download_speed,34.3312482821877,40.7353049220916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:13:08.252261,sensor.upnp_igd_packet_upload_speed,1.56657152355614,4.53355275728679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:13:10.259527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:13:10.252255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:13:10.261684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:13:10.252255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:13:38.264831,sensor.upnp_igd_data_received,489358469,489425531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:13:38.268311,sensor.upnp_igd_data_sent,2518039149,2518042381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:13:38.270448,sensor.upnp_igd_packets_received,26148986,26150017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:13:38.272808,sensor.upnp_igd_packets_sent,9096899,9096934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:13:38.274778,sensor.upnp_igd_uptime,125346,125376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:13:38.276805,sensor.upnp_igd_download_speed,11.0190229040419,2.1829696832962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:13:38.278846,sensor.upnp_igd_upload_speed,1.04962762489371,0.105206495726541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:13:38.280802,sensor.upnp_igd_packet_download_speed,40.7353049220916,34.3660664060401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:13:38.282673,sensor.upnp_igd_packet_upload_speed,4.53355275728679,1.16664628924481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:14:08.241480,sensor.upnp_igd_data_received,489425531,489500806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:14:08.243163,sensor.upnp_igd_data_sent,2518042381,2518048738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:14:08.244716,sensor.upnp_igd_packets_received,26150017,26151086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:14:08.246097,sensor.upnp_igd_packets_sent,9096934,9096985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:14:08.247511,sensor.upnp_igd_uptime,125376,125406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:14:08.248997,sensor.upnp_igd_download_speed,2.1829696832962,2.45042358090706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:14:08.250470,sensor.upnp_igd_upload_speed,0.105206495726541,0.206939125922633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:14:08.251992,sensor.upnp_igd_packet_download_speed,34.3660664060401,35.6342859565779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:14:08.253406,sensor.upnp_igd_packet_upload_speed,1.16664628924481,1.70004544788164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:14:10.258872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:14:10.252340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:14:10.261266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:14:10.252340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:14:38.239650,sensor.upnp_igd_data_received,489500806,489570477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:14:38.241509,sensor.upnp_igd_data_sent,2518048738,2518052405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:14:38.243026,sensor.upnp_igd_packets_received,26151086,26152146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:14:38.244438,sensor.upnp_igd_packets_sent,9096985,9097025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:14:38.245753,sensor.upnp_igd_uptime,125406,125436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:14:38.247133,sensor.upnp_igd_download_speed,2.45042358090706,2.26795124199324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:14:38.248622,sensor.upnp_igd_upload_speed,0.206939125922633,0.119369281399567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:14:38.250010,sensor.upnp_igd_packet_download_speed,35.6342859565779,35.3335677126658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:14:38.251451,sensor.upnp_igd_packet_upload_speed,1.70004544788164,1.33334217783645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:15:08.238118,sensor.upnp_igd_data_received,489570477,489642793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:15:08.240709,sensor.upnp_igd_data_sent,2518052405,2518059371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:15:08.243539,sensor.upnp_igd_packets_received,26152146,26153171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:15:08.245127,sensor.upnp_igd_packets_sent,9097025,9097071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:15:08.246473,sensor.upnp_igd_uptime,125436,125466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:15:08.247917,sensor.upnp_igd_download_speed,2.26795124199324,2.35398882929269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:15:08.249367,sensor.upnp_igd_upload_speed,0.119369281399567,0.226753224526424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:15:08.250755,sensor.upnp_igd_packet_download_speed,35.3335677126658,34.1659753750982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:15:08.252148,sensor.upnp_igd_packet_upload_speed,1.33334217783645,1.5333023095166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:15:10.259669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:15:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:15:10.261730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:15:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:15:38.241296,sensor.upnp_igd_data_received,489642793,489709517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:15:38.243060,sensor.upnp_igd_data_sent,2518059371,2518062566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:15:38.244606,sensor.upnp_igd_packets_received,26153171,26154197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:15:38.246053,sensor.upnp_igd_packets_sent,9097071,9097106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:15:38.247530,sensor.upnp_igd_uptime,125466,125496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:15:38.249043,sensor.upnp_igd_download_speed,2.35398882929269,2.17197813100597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:15:38.250429,sensor.upnp_igd_upload_speed,0.226753224526424,0.104002609684133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:15:38.251856,sensor.upnp_igd_packet_download_speed,34.1659753750982,34.1995736453152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:15:38.253797,sensor.upnp_igd_packet_upload_speed,1.5333023095166,1.16665212240354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:16:08.237895,sensor.upnp_igd_data_received,489709517,489782927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:16:08.240714,sensor.upnp_igd_data_sent,2518062566,2518071145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:16:08.242256,sensor.upnp_igd_packets_received,26154197,26155251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:16:08.243737,sensor.upnp_igd_packets_sent,9097106,9097162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:16:08.245146,sensor.upnp_igd_uptime,125496,125526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:16:08.246560,sensor.upnp_igd_download_speed,2.17197813100597,2.38970268375092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:16:08.248033,sensor.upnp_igd_upload_speed,0.104002609684133,0.279270662360702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:16:08.250249,sensor.upnp_igd_packet_download_speed,34.1995736453152,35.1341308781043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:16:08.251998,sensor.upnp_igd_packet_upload_speed,1.16665212240354,1.8667090409619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:16:10.260612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:16:10.252535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:16:10.262444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:16:10.252535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
