timestamp,entity_id,old_state,new_state,attributes
2025-07-23T10:02:08.249309,sensor.upnp_igd_download_speed,2.43358042320201,2.57740435929056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:02:08.250713,sensor.upnp_igd_upload_speed,0.2930687214929,0.342369243265659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:02:08.252230,sensor.upnp_igd_packet_download_speed,34.2336037788032,34.8319528269363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:02:08.253933,sensor.upnp_igd_packet_upload_speed,2.2666845734748,2.39990488376977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:02:10.258697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:02:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:02:10.260963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:02:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:02:38.236965,sensor.upnp_igd_data_received,328843129,328908979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:02:38.239421,sensor.upnp_igd_data_sent,2495073928,2495078916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:02:38.240972,sensor.upnp_igd_packets_received,24921257,24922254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:02:38.242359,sensor.upnp_igd_packets_sent,8979540,8979585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:02:38.243894,sensor.upnp_igd_uptime,92287,92317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:02:38.245492,sensor.upnp_igd_download_speed,2.57740435929056,2.14363614567354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:02:38.246895,sensor.upnp_igd_upload_speed,0.342369243265659,0.162375961953221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:02:38.248396,sensor.upnp_igd_packet_download_speed,34.8319528269363,33.2345962479908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:02:38.249837,sensor.upnp_igd_packet_upload_speed,2.39990488376977,1.50005700216608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:02:52.020088,camera.192_168_0_33,idle,idle,"{""access_token"": ""9f3ebdc4657d2801f69f98a308c2acd422390cb91d769fa97526fe64350da983"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9f3ebdc4657d2801f69f98a308c2acd422390cb91d769fa97526fe64350da983"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T10:02:52.022127,camera.admin_mainstream,idle,idle,"{""access_token"": ""d4455b333ffbceaf03dadb4b926d8aa70814748f60c8b18150858cff53baa0e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d4455b333ffbceaf03dadb4b926d8aa70814748f60c8b18150858cff53baa0e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T10:02:52.024315,camera.admin_substream,idle,idle,"{""access_token"": ""1372ce36e887d67ef2e959381a5c91202065d60af0db19a62815c92dfd04790b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1372ce36e887d67ef2e959381a5c91202065d60af0db19a62815c92dfd04790b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T10:03:08.239849,sensor.upnp_igd_data_received,328908979,329499173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:03:08.241649,sensor.upnp_igd_data_sent,2495078916,2495094320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:03:08.243979,sensor.upnp_igd_packets_received,24922254,24923603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:03:08.245777,sensor.upnp_igd_packets_sent,8979585,8979728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:03:08.247412,sensor.upnp_igd_uptime,92317,92347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:03:08.249186,sensor.upnp_igd_download_speed,2.14363614567354,19.2115543761967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:03:08.251182,sensor.upnp_igd_upload_speed,0.162375961953221,0.501419505469277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:03:08.253774,sensor.upnp_igd_packet_download_speed,33.2345962479908,44.9655200459055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:03:08.255610,sensor.upnp_igd_packet_upload_speed,1.50005700216608,4.76654511976611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:03:10.259151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:03:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:03:10.263021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:03:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:03:38.242404,sensor.upnp_igd_data_received,329499173,329565822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:03:38.244000,sensor.upnp_igd_data_sent,2495094320,2495097818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:03:38.245769,sensor.upnp_igd_packets_received,24923603,24924622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:03:38.247552,sensor.upnp_igd_packets_sent,8979728,8979765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:03:38.249272,sensor.upnp_igd_uptime,92347,92377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:03:38.250957,sensor.upnp_igd_download_speed,19.2115543761967,2.16949842786404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:03:38.252721,sensor.upnp_igd_upload_speed,0.501419505469277,0.113863756405474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:03:38.254447,sensor.upnp_igd_packet_download_speed,44.9655200459055,33.9656431686192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:03:38.256201,sensor.upnp_igd_packet_upload_speed,4.76654511976611,1.23329617000874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:03:43.105037,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 49.34, ""azimuth"": 36.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T10:04:08.239998,sensor.upnp_igd_data_received,329565822,329635180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:04:08.241858,sensor.upnp_igd_data_sent,2495097818,2495105688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:04:08.243341,sensor.upnp_igd_packets_received,24924622,24925611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:04:08.244756,sensor.upnp_igd_packets_sent,8979765,8979817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:04:08.246160,sensor.upnp_igd_uptime,92377,92407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:04:08.247642,sensor.upnp_igd_download_speed,2.16949842786404,2.25778178937593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:04:08.249076,sensor.upnp_igd_upload_speed,0.113863756405474,0.256188798442696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:04:08.250481,sensor.upnp_igd_packet_download_speed,33.9656431686192,32.9671688665391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:04:08.251921,sensor.upnp_igd_packet_upload_speed,1.23329617000874,1.73335973818001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:04:10.259042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:04:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:04:10.261337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:04:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:04:38.239618,sensor.upnp_igd_data_received,329635180,329702487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:04:38.242604,sensor.upnp_igd_data_sent,2495105688,2495110090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:04:38.244226,sensor.upnp_igd_packets_received,24925611,24926641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:04:38.245612,sensor.upnp_igd_packets_sent,8979817,8979858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:04:38.246993,sensor.upnp_igd_uptime,92407,92437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:04:38.248502,sensor.upnp_igd_download_speed,2.25778178937593,2.19094787168753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:04:38.249907,sensor.upnp_igd_upload_speed,0.256188798442696,0.143291968609038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:04:38.251273,sensor.upnp_igd_packet_download_speed,32.9671688665391,34.3327817199737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:04:38.252744,sensor.upnp_igd_packet_upload_speed,1.73335973818001,1.36664470924167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:05:08.240489,sensor.upnp_igd_data_received,329702487,329773037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:05:08.242146,sensor.upnp_igd_data_sent,2495110090,2495118179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:05:08.243688,sensor.upnp_igd_packets_received,24926641,24927646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:05:08.245103,sensor.upnp_igd_packets_sent,8979858,8979913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:05:08.246457,sensor.upnp_igd_uptime,92437,92467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T10:05:08.247951,sensor.upnp_igd_download_speed,2.19094787168753,2.29666898250939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T10:05:08.249442,sensor.upnp_igd_upload_speed,0.143291968609038,0.263327503891119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T10:05:08.250840,sensor.upnp_igd_packet_download_speed,34.3327817199737,33.5017432073716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T10:05:08.252261,sensor.upnp_igd_packet_upload_speed,1.36664470924167,1.83342873274173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T10:05:10.261210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:05:10.253108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:05:10.263420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T13:05:10.253108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T10:05:38.259503,sensor.upnp_igd_data_received,329773037,329840467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T10:05:38.262357,sensor.upnp_igd_data_sent,2495118179,2495122573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T10:05:38.265322,sensor.upnp_igd_packets_received,24927646,24928675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T10:05:38.267656,sensor.upnp_igd_packets_sent,8979913,8979954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T10:05:38.269584,sensor.upnp_igd_uptime,92467,92497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
