timestamp,entity_id,old_state,new_state,attributes
2025-07-23T02:14:08.250424,sensor.upnp_igd_packet_download_speed,38.7670052318457,43.0999698300211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:14:08.251838,sensor.upnp_igd_packet_upload_speed,6.80005938718531,8.73332722000428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:14:10.258817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:14:10.252414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:14:10.261255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:14:10.252414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:14:38.238841,sensor.upnp_igd_data_received,4283458303,4283639313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:14:38.241290,sensor.upnp_igd_data_sent,2437777036,2437886767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:14:38.242854,sensor.upnp_igd_packets_received,23663815,23664979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:14:38.244355,sensor.upnp_igd_packets_sent,8778725,8778971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:14:38.245784,sensor.upnp_igd_uptime,64206,64236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:14:38.247210,sensor.upnp_igd_download_speed,9.57593730726055,5.89233332913328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:14:38.248690,sensor.upnp_igd_upload_speed,3.62880605358576,3.57202159294582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:14:38.250109,sensor.upnp_igd_packet_download_speed,43.0999698300211,38.8005315672825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:14:38.251537,sensor.upnp_igd_packet_upload_speed,8.73332722000428,8.20011234153908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:15:08.238513,sensor.upnp_igd_data_received,4283639313,4283824959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:15:08.240988,sensor.upnp_igd_data_sent,2437886767,2437988920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:15:08.242591,sensor.upnp_igd_packets_received,23664979,23666147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:15:08.244050,sensor.upnp_igd_packets_sent,8778971,8779199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:15:08.245448,sensor.upnp_igd_uptime,64236,64266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:15:08.246886,sensor.upnp_igd_download_speed,5.89233332913328,6.04295618480724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:15:08.248348,sensor.upnp_igd_upload_speed,3.57202159294582,3.32517858260676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:15:08.249752,sensor.upnp_igd_packet_download_speed,38.8005315672825,38.9319940727372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:15:08.251480,sensor.upnp_igd_packet_upload_speed,8.20011234153908,7.59973856899323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:15:10.260206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:15:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:15:10.262778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:15:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:15:38.240486,sensor.upnp_igd_data_received,4283824959,4284193614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:15:38.242142,sensor.upnp_igd_data_sent,2437988920,2438095356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:15:38.243652,sensor.upnp_igd_packets_received,23666147,23667466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:15:38.245054,sensor.upnp_igd_packets_sent,8779199,8779534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:15:38.246397,sensor.upnp_igd_uptime,64266,64296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:15:38.247843,sensor.upnp_igd_download_speed,6.04295618480724,12.0008831103043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:15:38.249377,sensor.upnp_igd_upload_speed,3.32517858260676,3.46482753449255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:15:38.250785,sensor.upnp_igd_packet_download_speed,38.9319940727372,43.9681132175915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:15:38.252191,sensor.upnp_igd_packet_upload_speed,7.59973856899323,11.1670340620873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:16:08.238270,sensor.upnp_igd_data_received,4284193614,4284381288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:16:08.240794,sensor.upnp_igd_data_sent,2438095356,2438198007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:16:08.242396,sensor.upnp_igd_packets_received,23667466,23668682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:16:08.243871,sensor.upnp_igd_packets_sent,8779534,8779801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:16:08.245301,sensor.upnp_igd_uptime,64296,64326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:16:08.246773,sensor.upnp_igd_download_speed,12.0008831103043,6.10915606542988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:16:08.248329,sensor.upnp_igd_upload_speed,3.46482753449255,3.34149098581819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:16:08.249997,sensor.upnp_igd_packet_download_speed,43.9681132175915,40.5331766050505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:16:08.251448,sensor.upnp_igd_packet_upload_speed,11.1670340620873,8.89996558679973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:16:10.260422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:16:10.252575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:16:10.262674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:16:10.252575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:16:38.243844,sensor.upnp_igd_data_received,4284381288,4284627316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:16:38.245498,sensor.upnp_igd_data_sent,2438198007,2438289771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:16:38.246935,sensor.upnp_igd_packets_received,23668682,23669913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:16:38.248361,sensor.upnp_igd_packets_sent,8779801,8780039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:16:38.249673,sensor.upnp_igd_uptime,64326,64356,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:16:38.251116,sensor.upnp_igd_download_speed,6.10915606542988,8.00865775342924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:16:38.252611,sensor.upnp_igd_upload_speed,3.34149098581819,2.98708468176663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:16:38.254027,sensor.upnp_igd_packet_download_speed,40.5331766050505,41.0329941272485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:16:38.255453,sensor.upnp_igd_packet_upload_speed,8.89996558679973,7.93326775165325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:17:08.236594,sensor.upnp_igd_data_received,4284627316,4284797094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:17:08.239346,sensor.upnp_igd_data_sent,2438289771,2438373416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:17:08.240863,sensor.upnp_igd_packets_received,23669913,23671057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:17:08.242227,sensor.upnp_igd_packets_sent,8780039,8780257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:17:08.243595,sensor.upnp_igd_uptime,64356,64386,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:17:08.245002,sensor.upnp_igd_download_speed,8.00865775342924,5.52667200176508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:17:08.246390,sensor.upnp_igd_upload_speed,2.98708468176663,2.7228408839051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:17:08.247912,sensor.upnp_igd_packet_download_speed,41.0329941272485,38.133639673572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:17:08.249834,sensor.upnp_igd_packet_upload_speed,7.93326775165325,7.26672504269118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:17:10.259836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:17:10.253094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:17:10.262148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:17:10.253094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:17:38.252605,sensor.upnp_igd_data_received,4284797094,4285105234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:17:38.255061,sensor.upnp_igd_data_sent,2438373416,2438500632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:17:38.256745,sensor.upnp_igd_packets_received,23671057,23672371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:17:38.258204,sensor.upnp_igd_packets_sent,8780257,8780582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:17:38.259633,sensor.upnp_igd_uptime,64386,64416,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:17:38.261167,sensor.upnp_igd_download_speed,5.52667200176508,10.0306066484651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:17:38.262572,sensor.upnp_igd_upload_speed,2.7228408839051,4.14114900821424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:17:38.264014,sensor.upnp_igd_packet_download_speed,38.133639673572,43.8000335800257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:17:38.265456,sensor.upnp_igd_packet_upload_speed,7.26672504269118,10.8333416388953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:17:48.817017,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T02:17:51.945891,camera.192_168_0_33,idle,idle,"{""access_token"": ""b21ba5dcfcf1004376e20e42c9598f6e70c171e1799751a29362fcfcf7e2bd1c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b21ba5dcfcf1004376e20e42c9598f6e70c171e1799751a29362fcfcf7e2bd1c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T02:17:51.947730,camera.admin_mainstream,idle,idle,"{""access_token"": ""e1bc072739055de1f42b40f4b16b5c303325d0ec2e920b8255b08a6e5aa71c60"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e1bc072739055de1f42b40f4b16b5c303325d0ec2e920b8255b08a6e5aa71c60"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T02:17:51.949359,camera.admin_substream,idle,idle,"{""access_token"": ""a2c42bb6572f3522b234c983ab79067ae8853cf0ecdc9a2d0afc3b7aa1d93067"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a2c42bb6572f3522b234c983ab79067ae8853cf0ecdc9a2d0afc3b7aa1d93067"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T02:17:55.788211,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T02:18:08.237575,sensor.upnp_igd_data_received,4285105234,4285798372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:18:08.241039,sensor.upnp_igd_data_sent,2438500632,2438593047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:18:08.242823,sensor.upnp_igd_packets_received,23672371,23673889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:18:08.244858,sensor.upnp_igd_packets_sent,8780582,8780856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:18:08.247084,sensor.upnp_igd_uptime,64416,64446,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:18:08.249059,sensor.upnp_igd_download_speed,10.0306066484651,22.5627730670468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:18:08.250826,sensor.upnp_igd_upload_speed,4.14114900821424,3.00825906672427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:18:08.252346,sensor.upnp_igd_packet_download_speed,43.8000335800257,50.5992983563961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:18:08.253603,sensor.upnp_igd_packet_upload_speed,10.8333416388953,9.13320668620062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:18:10.259369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:18:10.252855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:18:10.261727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:18:10.252855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:18:38.243014,sensor.upnp_igd_data_received,4285798372,4285977929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:18:38.244804,sensor.upnp_igd_data_sent,2438593047,2438688813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:18:38.246285,sensor.upnp_igd_packets_received,23673889,23675052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:18:38.247743,sensor.upnp_igd_packets_sent,8780856,8781059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:18:38.249138,sensor.upnp_igd_uptime,64446,64476,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:18:38.250509,sensor.upnp_igd_download_speed,22.5627730670468,5.84497527416181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:18:38.251968,sensor.upnp_igd_upload_speed,3.00825906672427,3.11739393120502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:18:38.253396,sensor.upnp_igd_packet_download_speed,50.5992983563961,38.7668049349376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:18:38.254741,sensor.upnp_igd_packet_upload_speed,9.13320668620062,6.76669080119719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:19:08.238141,sensor.upnp_igd_data_received,4285977929,4286166153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:19:08.240627,sensor.upnp_igd_data_sent,2438688813,2438796478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:19:08.242188,sensor.upnp_igd_packets_received,23675052,23676210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:19:08.243636,sensor.upnp_igd_packets_sent,8781059,8781282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:19:08.244971,sensor.upnp_igd_uptime,64476,64506,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:19:08.246355,sensor.upnp_igd_download_speed,5.84497527416181,6.12716196524522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:19:08.247782,sensor.upnp_igd_upload_speed,3.11739393120502,3.50476502990122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:19:08.249193,sensor.upnp_igd_packet_download_speed,38.7668049349376,38.600495373024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:19:08.250564,sensor.upnp_igd_packet_upload_speed,6.76669080119719,7.43342872900202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:19:10.259208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:19:10.252377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:19:10.269262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:19:10.252377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:19:38.237498,sensor.upnp_igd_data_received,4286166153,4286336387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:19:38.240629,sensor.upnp_igd_data_sent,2438796478,2438882918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:19:38.242446,sensor.upnp_igd_packets_received,23676210,23677362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:19:38.244212,sensor.upnp_igd_packets_sent,8781282,8781487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:19:38.245871,sensor.upnp_igd_uptime,64506,64536,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:19:38.247705,sensor.upnp_igd_download_speed,6.12716196524522,5.54141834126454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:19:38.249495,sensor.upnp_igd_upload_speed,3.50476502990122,2.81377516488426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:19:38.251158,sensor.upnp_igd_packet_download_speed,38.600495373024,38.3996326435144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:19:38.252927,sensor.upnp_igd_packet_upload_speed,7.43342872900202,6.8332679617365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:20:08.259909,sensor.upnp_igd_data_received,4286336387,4286518611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:20:08.263790,sensor.upnp_igd_data_sent,2438882918,2438984754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:20:08.267572,sensor.upnp_igd_packets_received,23677362,23678511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:20:08.271020,sensor.upnp_igd_packets_sent,8781487,8781705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
