timestamp,entity_id,old_state,new_state,attributes
2025-07-23T12:14:10.262556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:14:10.253718+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:14:38.236090,sensor.upnp_igd_data_received,360310765,360382208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:14:38.238967,sensor.upnp_igd_data_sent,2497752718,2497759051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:14:38.240609,sensor.upnp_igd_packets_received,25203067,25204107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:14:38.242002,sensor.upnp_igd_packets_sent,8999014,8999052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:14:38.243369,sensor.upnp_igd_uptime,100207,100237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:14:38.244791,sensor.upnp_igd_download_speed,2.20556111618825,2.32572182915661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:14:38.246168,sensor.upnp_igd_upload_speed,0.15884233291829,0.206161504192836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:14:38.247616,sensor.upnp_igd_packet_download_speed,34.2377990835938,34.6682070906684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:14:38.249010,sensor.upnp_igd_packet_upload_speed,1.63354640223573,1.26672295138981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:15:08.242583,sensor.upnp_igd_data_received,360382208,360450525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:15:08.244762,sensor.upnp_igd_data_sent,2497759051,2497763574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:15:08.246488,sensor.upnp_igd_packets_received,25204107,25205133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:15:08.248016,sensor.upnp_igd_packets_sent,8999052,8999099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:15:08.249377,sensor.upnp_igd_uptime,100237,100267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:15:08.250967,sensor.upnp_igd_download_speed,2.32572182915661,2.22379040530653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:15:08.252498,sensor.upnp_igd_upload_speed,0.206161504192836,0.147228420498579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:15:08.253900,sensor.upnp_igd_packet_download_speed,34.6682070906684,34.1989193141497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:15:08.255640,sensor.upnp_igd_packet_upload_speed,1.26672295138981,1.56661716156436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:15:10.260539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:15:10.253920+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:15:10.262878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:15:10.253920+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:15:38.251575,sensor.upnp_igd_data_received,360450525,360547036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:15:38.253277,sensor.upnp_igd_data_sent,2497763574,2497781086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:15:38.254715,sensor.upnp_igd_packets_received,25205133,25206234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:15:38.256225,sensor.upnp_igd_packets_sent,8999099,8999215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:15:38.257803,sensor.upnp_igd_uptime,100267,100297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:15:38.259250,sensor.upnp_igd_download_speed,2.22379040530653,3.14171087705243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:15:38.260775,sensor.upnp_igd_upload_speed,0.147228420498579,0.570066011946225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:15:38.262150,sensor.upnp_igd_packet_download_speed,34.1989193141497,36.7008967252433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:15:38.263598,sensor.upnp_igd_packet_upload_speed,1.56661716156436,3.86676114453063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:16:08.238408,sensor.upnp_igd_data_received,360547036,360628951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:16:08.241009,sensor.upnp_igd_data_sent,2497781086,2497800963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:16:08.242853,sensor.upnp_igd_packets_received,25206234,25207315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:16:08.244395,sensor.upnp_igd_packets_sent,8999215,8999310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:16:08.245825,sensor.upnp_igd_uptime,100297,100327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:16:08.247225,sensor.upnp_igd_download_speed,3.14171087705243,2.66641431472903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:16:08.248683,sensor.upnp_igd_upload_speed,0.570066011946225,0.647016020678372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:16:08.250074,sensor.upnp_igd_packet_download_speed,36.7008967252433,36.0321226540122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:16:08.251491,sensor.upnp_igd_packet_upload_speed,3.86676114453063,3.16656027024159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:16:10.259833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:16:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:16:10.261866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:16:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:16:35.013259,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 55.91, ""azimuth"": 344.8, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-23T12:16:38.237751,sensor.upnp_igd_data_received,360628951,360700778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:16:38.239921,sensor.upnp_igd_data_sent,2497800963,2497808413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:16:38.241677,sensor.upnp_igd_packets_received,25207315,25208350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:16:38.243399,sensor.upnp_igd_packets_sent,8999310,8999357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:16:38.245209,sensor.upnp_igd_uptime,100327,100357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:16:38.246961,sensor.upnp_igd_download_speed,2.66641431472903,2.33816174557563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:16:38.248753,sensor.upnp_igd_upload_speed,0.647016020678372,0.24251750740722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:16:38.250433,sensor.upnp_igd_packet_download_speed,36.0321226540122,34.5006382618078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:16:38.252194,sensor.upnp_igd_packet_upload_speed,3.16656027024159,1.5666956505362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:17:08.250817,sensor.upnp_igd_data_received,360700778,360773673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:17:08.254378,sensor.upnp_igd_data_sent,2497808413,2497815006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:17:08.256047,sensor.upnp_igd_packets_received,25208350,25209396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:17:08.257475,sensor.upnp_igd_packets_sent,8999357,8999417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:17:08.258804,sensor.upnp_igd_uptime,100357,100387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:17:08.260316,sensor.upnp_igd_download_speed,2.33816174557563,2.37292603627664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:17:08.261734,sensor.upnp_igd_upload_speed,0.24251750740722,0.214619677030961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:17:08.263114,sensor.upnp_igd_packet_download_speed,34.5006382618078,34.8672826553269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:17:08.264583,sensor.upnp_igd_packet_upload_speed,1.5666956505362,2.00003533395757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:17:10.261350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:17:10.252622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:17:10.263388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:17:10.252622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:17:38.238304,sensor.upnp_igd_data_received,360773673,360846348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:17:38.240766,sensor.upnp_igd_data_sent,2497815006,2497820974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:17:38.242371,sensor.upnp_igd_packets_received,25209396,25210422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:17:38.243808,sensor.upnp_igd_packets_sent,8999417,8999463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:17:38.245158,sensor.upnp_igd_uptime,100387,100417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:17:38.246744,sensor.upnp_igd_download_speed,2.37292603627664,2.36570191692986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:17:38.248170,sensor.upnp_igd_upload_speed,0.214619677030961,0.194269130240625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:17:38.249452,sensor.upnp_igd_packet_download_speed,34.8672826553269,34.1997001826284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:17:38.250641,sensor.upnp_igd_packet_upload_speed,2.00003533395757,1.53331989122895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:17:48.813066,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T12:17:52.038269,camera.192_168_0_33,idle,idle,"{""access_token"": ""8df167fc9af3a906a238ebba5d8154d4a3165b50f026f7c2d01cbda5dfdf3f04"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8df167fc9af3a906a238ebba5d8154d4a3165b50f026f7c2d01cbda5dfdf3f04"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T12:17:52.041439,camera.admin_mainstream,idle,idle,"{""access_token"": ""19334e1f308547d1a791a62da39c6a22e0653778233fd647df60babc4f96c9c4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=19334e1f308547d1a791a62da39c6a22e0653778233fd647df60babc4f96c9c4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T12:17:52.043497,camera.admin_substream,idle,idle,"{""access_token"": ""1d0fffa182e77fcb731c5a1c8ffc3206d59bb60199b2589a7e98db3869fa0c45"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1d0fffa182e77fcb731c5a1c8ffc3206d59bb60199b2589a7e98db3869fa0c45"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T12:17:58.788444,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T12:18:08.240099,sensor.upnp_igd_data_received,360846348,361445885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:18:08.241728,sensor.upnp_igd_data_sent,2497820974,2497839384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:18:08.243233,sensor.upnp_igd_packets_received,25210422,25211804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:18:08.244717,sensor.upnp_igd_packets_sent,8999463,8999647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:18:08.246050,sensor.upnp_igd_uptime,100417,100447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:18:08.247557,sensor.upnp_igd_download_speed,2.36570191692986,19.5152585662296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:18:08.249042,sensor.upnp_igd_upload_speed,0.194269130240625,0.599255609252284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:18:08.250395,sensor.upnp_igd_packet_download_speed,34.1997001826284,46.0644954934457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:18:08.251779,sensor.upnp_igd_packet_upload_speed,1.53331989122895,6.13304426251376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:18:10.260016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:18:10.252469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:18:10.263075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:18:10.252469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:18:38.238864,sensor.upnp_igd_data_received,361445885,361518168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:18:38.240685,sensor.upnp_igd_data_sent,2497839384,2497847057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:18:38.242124,sensor.upnp_igd_packets_received,25211804,25212841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:18:38.243613,sensor.upnp_igd_packets_sent,8999647,8999697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:18:38.245045,sensor.upnp_igd_uptime,100447,100477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:18:38.246429,sensor.upnp_igd_download_speed,19.5152585662296,2.35308091329739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:18:38.247869,sensor.upnp_igd_upload_speed,0.599255609252284,0.249784732893362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:18:38.249315,sensor.upnp_igd_packet_download_speed,46.0644954934457,34.5684100668144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:18:38.250730,sensor.upnp_igd_packet_upload_speed,6.13304426251376,1.66675072646164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:19:08.237457,sensor.upnp_igd_data_received,361518168,361589521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:19:08.240348,sensor.upnp_igd_data_sent,2497847057,2497853375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:19:08.241767,sensor.upnp_igd_packets_received,25212841,25213908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:19:08.242962,sensor.upnp_igd_packets_sent,8999697,8999750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:19:08.245983,sensor.upnp_igd_uptime,100477,100507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:19:08.248153,sensor.upnp_igd_download_speed,2.35308091329739,2.32271156465667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:19:08.251155,sensor.upnp_igd_upload_speed,0.249784732893362,0.205666078027565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:19:08.253017,sensor.upnp_igd_packet_download_speed,34.5684100668144,35.5670152234159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:19:08.254695,sensor.upnp_igd_packet_upload_speed,1.66675072646164,1.76668398016967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:19:10.259428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:19:10.252781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:19:10.262028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T15:19:10.252781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T12:19:38.238358,sensor.upnp_igd_data_received,361589521,361659745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:19:38.241476,sensor.upnp_igd_data_sent,2497853375,2497860993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:19:38.243082,sensor.upnp_igd_packets_received,25213908,25214922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:19:38.244570,sensor.upnp_igd_packets_sent,8999750,8999801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:19:38.246006,sensor.upnp_igd_uptime,100507,100537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T12:19:38.247479,sensor.upnp_igd_download_speed,2.32271156465667,2.28587029541331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T12:19:38.248918,sensor.upnp_igd_upload_speed,0.205666078027565,0.24797448038361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T12:19:38.250343,sensor.upnp_igd_packet_download_speed,35.5670152234159,33.7990063092145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T12:19:38.251764,sensor.upnp_igd_packet_upload_speed,1.76668398016967,1.69995002146937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T12:20:08.255402,sensor.upnp_igd_data_received,361659745,361724712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T12:20:08.257400,sensor.upnp_igd_data_sent,2497860993,2497864264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T12:20:08.259676,sensor.upnp_igd_packets_received,25214922,25215916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T12:20:08.261283,sensor.upnp_igd_packets_sent,8999801,8999837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T12:20:08.262622,sensor.upnp_igd_uptime,100537,100567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
