timestamp,entity_id,old_state,new_state,attributes
2025-07-23T20:00:10.264621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:00:10.252500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:00:38.237889,sensor.upnp_igd_data_received,557267539,557422762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:00:38.240479,sensor.upnp_igd_data_sent,2526536475,2526651398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:00:38.242076,sensor.upnp_igd_packets_received,26308564,26309875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:00:38.243503,sensor.upnp_igd_packets_sent,9129738,9130095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:00:38.245117,sensor.upnp_igd_uptime,128166,128196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:00:38.247025,sensor.upnp_igd_download_speed,16.3133813800852,5.05279127206707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:00:38.248612,sensor.upnp_igd_upload_speed,5.69252676796771,3.74095289589664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:00:38.250044,sensor.upnp_igd_packet_download_speed,72.6339240892493,43.6996474895102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:00:38.251522,sensor.upnp_igd_packet_upload_speed,32.0335938732302,11.899904007441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:01:08.239125,sensor.upnp_igd_data_received,557422762,557631422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:01:08.241755,sensor.upnp_igd_data_sent,2526651398,2526842490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:01:08.243903,sensor.upnp_igd_packets_received,26309875,26311391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:01:08.245270,sensor.upnp_igd_packets_sent,9130095,9130657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:01:08.246458,sensor.upnp_igd_uptime,128196,128226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:01:08.248730,sensor.upnp_igd_download_speed,5.05279127206707,6.79226857759062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:01:08.250532,sensor.upnp_igd_upload_speed,3.74095289589664,6.2203977141232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:01:08.252281,sensor.upnp_igd_packet_download_speed,43.6996474895102,50.5329678115328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:01:08.253968,sensor.upnp_igd_packet_upload_speed,11.899904007441,18.733197829869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:01:10.262492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:01:10.253606+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:01:10.265533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:01:10.253606+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:01:38.239619,sensor.upnp_igd_data_received,557631422,557813724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:01:38.242438,sensor.upnp_igd_data_sent,2526842490,2526986031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:01:38.243977,sensor.upnp_igd_packets_received,26311391,26312769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:01:38.245360,sensor.upnp_igd_packets_sent,9130657,9131069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:01:38.246783,sensor.upnp_igd_uptime,128226,128256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:01:38.248251,sensor.upnp_igd_download_speed,6.79226857759062,5.93437774555222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:01:38.249661,sensor.upnp_igd_upload_speed,6.2203977141232,4.67261201728073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:01:38.251001,sensor.upnp_igd_packet_download_speed,50.5329678115328,45.933858510449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:01:38.252472,sensor.upnp_igd_packet_upload_speed,18.733197829869,13.7334903529064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:02:08.239091,sensor.upnp_igd_data_received,557813724,557933103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:02:08.241311,sensor.upnp_igd_data_sent,2526986031,2527039928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:02:08.243030,sensor.upnp_igd_packets_received,26312769,26314036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:02:08.244526,sensor.upnp_igd_packets_sent,9131069,9131354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:02:08.245936,sensor.upnp_igd_uptime,128256,128286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:02:08.247408,sensor.upnp_igd_download_speed,5.93437774555222,3.88606507895111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:02:08.248837,sensor.upnp_igd_upload_speed,4.67261201728073,1.75447314485988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:02:08.250192,sensor.upnp_igd_packet_download_speed,45.933858510449,42.233658532504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:02:08.251611,sensor.upnp_igd_packet_upload_speed,13.7334903529064,9.50007315056326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:02:10.261350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:02:10.252668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:02:10.264804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:02:10.252668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:02:38.240528,sensor.upnp_igd_data_received,557933103,558104944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:02:38.242254,sensor.upnp_igd_data_sent,2527039928,2527175108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:02:38.243861,sensor.upnp_igd_packets_received,26314036,26315467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:02:38.245432,sensor.upnp_igd_packets_sent,9131354,9131849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:02:38.246840,sensor.upnp_igd_uptime,128286,128316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:02:38.248317,sensor.upnp_igd_download_speed,3.88606507895111,5.59377490725763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:02:38.249708,sensor.upnp_igd_upload_speed,1.75447314485988,4.40038461114103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:02:38.251080,sensor.upnp_igd_packet_download_speed,42.233658532504,47.6999348100891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:02:38.252531,sensor.upnp_igd_packet_upload_speed,9.50007315056326,16.4999774500308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:02:52.115699,camera.192_168_0_33,idle,idle,"{""access_token"": ""38c0a00260ac8ba124c04bf92a9d9b2b4c2bfcfc2eac345da32b0891205a63d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=38c0a00260ac8ba124c04bf92a9d9b2b4c2bfcfc2eac345da32b0891205a63d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T20:02:52.117454,camera.admin_mainstream,idle,idle,"{""access_token"": ""fe5c000f0e6deec3a98474bf53fec0b5e612914491bc9b814c9909f059f66cf4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fe5c000f0e6deec3a98474bf53fec0b5e612914491bc9b814c9909f059f66cf4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T20:02:52.118948,camera.admin_substream,idle,idle,"{""access_token"": ""a36be4c9c58d0f155e6b0e5d046b24766c2ccf3c574a0b62414055f93669491a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a36be4c9c58d0f155e6b0e5d046b24766c2ccf3c574a0b62414055f93669491a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T20:03:08.284479,sensor.upnp_igd_data_received,558104944,561433083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:03:08.287296,sensor.upnp_igd_data_sent,2527175108,2527635895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:03:08.288843,sensor.upnp_igd_packets_received,26315467,26319718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:03:08.290202,sensor.upnp_igd_packets_sent,9131849,9134909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:03:08.291604,sensor.upnp_igd_uptime,128316,128346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:03:08.293031,sensor.upnp_igd_download_speed,5.59377490725763,108.332174244841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:03:08.294404,sensor.upnp_igd_upload_speed,4.40038461114103,14.9987898864073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:03:08.295891,sensor.upnp_igd_packet_download_speed,47.6999348100891,141.692565863378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:03:08.297270,sensor.upnp_igd_packet_upload_speed,16.4999774500308,101.994648680766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:03:10.261498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:03:10.252470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:03:10.265805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:03:10.252470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:03:38.240554,sensor.upnp_igd_data_received,561433083,561542726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:03:38.243374,sensor.upnp_igd_data_sent,2527635895,2527669835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:03:38.244916,sensor.upnp_igd_packets_received,26319718,26320905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:03:38.246291,sensor.upnp_igd_packets_sent,9134909,9135120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:03:38.247708,sensor.upnp_igd_uptime,128346,128376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:03:38.249139,sensor.upnp_igd_download_speed,108.332174244841,3.56921681505563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:03:38.250575,sensor.upnp_igd_upload_speed,14.9987898864073,1.10485136947172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:03:38.252049,sensor.upnp_igd_packet_download_speed,141.692565863378,39.5678721678387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:03:38.253457,sensor.upnp_igd_packet_upload_speed,101.994648680766,7.03354762208422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:04:08.238172,sensor.upnp_igd_data_received,561542726,562206526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:04:08.240725,sensor.upnp_igd_data_sent,2527669835,2527830424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:04:08.242285,sensor.upnp_igd_packets_received,26320905,26322767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:04:08.243773,sensor.upnp_igd_packets_sent,9135120,9135866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:04:08.245114,sensor.upnp_igd_uptime,128376,128406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:04:08.246513,sensor.upnp_igd_download_speed,3.56921681505563,21.6082594679734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:04:08.247961,sensor.upnp_igd_upload_speed,1.10485136947172,5.22755164161251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:04:08.249398,sensor.upnp_igd_packet_download_speed,39.5678721678387,62.067202513515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:04:08.250801,sensor.upnp_igd_packet_upload_speed,7.03354762208422,24.8668813507423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:04:10.261175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:04:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:04:10.264777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:04:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:04:38.237288,sensor.upnp_igd_data_received,562206526,562946787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:04:38.240172,sensor.upnp_igd_data_sent,2527830424,2527996336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:04:38.241728,sensor.upnp_igd_packets_received,26322767,26324656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:04:38.243618,sensor.upnp_igd_packets_sent,9135866,9136590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:04:38.245072,sensor.upnp_igd_uptime,128406,128436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:04:38.246544,sensor.upnp_igd_download_speed,21.6082594679734,24.0970241054363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:04:38.248038,sensor.upnp_igd_upload_speed,5.22755164161251,5.40077818955903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:04:38.249476,sensor.upnp_igd_packet_download_speed,62.067202513515,62.9666309855758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:04:38.250885,sensor.upnp_igd_packet_upload_speed,24.8668813507423,24.1333196577855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:05:08.237844,sensor.upnp_igd_data_received,562946787,563501970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:05:08.240565,sensor.upnp_igd_data_sent,2527996336,2528451974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:05:08.242150,sensor.upnp_igd_packets_received,26324656,26326857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:05:08.243638,sensor.upnp_igd_packets_sent,9136590,9138009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:05:08.245029,sensor.upnp_igd_uptime,128436,128466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:05:08.246390,sensor.upnp_igd_download_speed,24.0970241054363,18.0720789472079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:05:08.247866,sensor.upnp_igd_upload_speed,5.40077818955903,14.8317327932374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T20:05:08.249283,sensor.upnp_igd_packet_download_speed,62.9666309855758,73.3655123826052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T20:05:08.250694,sensor.upnp_igd_packet_upload_speed,24.1333196577855,47.2992558250417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T20:05:10.264659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:05:10.252637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:05:10.276664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T23:05:10.252637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T20:05:38.243034,sensor.upnp_igd_data_received,563501970,563681114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T20:05:38.246014,sensor.upnp_igd_data_sent,2528451974,2528539422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T20:05:38.247439,sensor.upnp_igd_packets_received,26326857,26328178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T20:05:38.248909,sensor.upnp_igd_packets_sent,9138009,9138343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T20:05:38.250229,sensor.upnp_igd_uptime,128466,128496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T20:05:38.251657,sensor.upnp_igd_download_speed,18.0720789472079,5.83168867195041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T20:05:38.253046,sensor.upnp_igd_upload_speed,14.8317327932374,2.84670159751216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
