timestamp,entity_id,old_state,new_state,attributes
2025-07-23T22:13:08.253300,sensor.upnp_igd_upload_speed,2.52626468386937,6.23126424861874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:13:08.254656,sensor.upnp_igd_packet_download_speed,41.7337910139081,51.5321051514939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:13:08.256232,sensor.upnp_igd_packet_upload_speed,7.8000855409381,15.5662956699532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:13:10.258973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:13:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:13:10.261256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:13:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:13:38.238780,sensor.upnp_igd_data_received,772425089,772577454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:13:38.240618,sensor.upnp_igd_data_sent,2584201976,2584316642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:13:38.243731,sensor.upnp_igd_packets_received,26832642,26833909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:13:38.245180,sensor.upnp_igd_packets_sent,9310059,9310372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:13:38.246404,sensor.upnp_igd_uptime,136146,136176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:13:38.247741,sensor.upnp_igd_download_speed,13.2551202842166,4.95986017533552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:13:38.248972,sensor.upnp_igd_upload_speed,6.23126424861874,3.73266384579807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:13:38.250214,sensor.upnp_igd_packet_download_speed,51.5321051514939,42.233861256599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:13:38.251531,sensor.upnp_igd_packet_upload_speed,15.5662956699532,10.4334637516302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:14:08.238497,sensor.upnp_igd_data_received,772577454,772811518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:14:08.241310,sensor.upnp_igd_data_sent,2584316642,2584363809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:14:08.242787,sensor.upnp_igd_packets_received,26833909,26835211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:14:08.244232,sensor.upnp_igd_packets_sent,9310372,9310600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:14:08.245624,sensor.upnp_igd_uptime,136176,136206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:14:08.247007,sensor.upnp_igd_download_speed,4.95986017533552,7.6191446095043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:14:08.248523,sensor.upnp_igd_upload_speed,3.73266384579807,1.53535867880789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:14:08.249989,sensor.upnp_igd_packet_download_speed,42.233861256599,43.3992810185778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:14:08.251456,sensor.upnp_igd_packet_upload_speed,10.4334637516302,7.59987409541915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:14:10.259777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:14:10.252296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:14:10.262474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:14:10.252296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:14:38.238139,sensor.upnp_igd_data_received,772811518,773017243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:14:38.240551,sensor.upnp_igd_data_sent,2584363809,2584428185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:14:38.242135,sensor.upnp_igd_packets_received,26835211,26836515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:14:38.243670,sensor.upnp_igd_packets_sent,9310600,9310880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:14:38.245031,sensor.upnp_igd_uptime,136206,136236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:14:38.246413,sensor.upnp_igd_download_speed,7.6191446095043,6.69690659404726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:14:38.247865,sensor.upnp_igd_upload_speed,1.53535867880789,2.09561336200455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:14:38.249264,sensor.upnp_igd_packet_download_speed,43.3992810185778,43.4675055895245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:14:38.250627,sensor.upnp_igd_packet_upload_speed,7.59987409541915,9.33351347014331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:15:08.239219,sensor.upnp_igd_data_received,773017243,774259804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:15:08.241731,sensor.upnp_igd_data_sent,2584428185,2584527670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:15:08.243416,sensor.upnp_igd_packets_received,26836515,26838640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:15:08.244897,sensor.upnp_igd_packets_sent,9310880,9311523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:15:08.246250,sensor.upnp_igd_uptime,136236,136266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:15:08.247872,sensor.upnp_igd_download_speed,6.69690659404726,40.4480098907648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:15:08.249294,sensor.upnp_igd_upload_speed,2.09561336200455,3.23844886808997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:15:08.250973,sensor.upnp_igd_packet_download_speed,43.4675055895245,70.8334395834927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:15:08.252573,sensor.upnp_igd_packet_upload_speed,9.33351347014331,21.4333654833816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:15:10.259607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:15:10.252523+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:15:10.261792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:15:10.252523+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:15:38.238361,sensor.upnp_igd_data_received,774259804,774386844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:15:38.241152,sensor.upnp_igd_data_sent,2584527670,2584560640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:15:38.242706,sensor.upnp_igd_packets_received,26838640,26839790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:15:38.244211,sensor.upnp_igd_packets_sent,9311523,9311700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:15:38.245713,sensor.upnp_igd_uptime,136266,136296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:15:38.247237,sensor.upnp_igd_download_speed,40.4480098907648,4.13549593033867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:15:38.248752,sensor.upnp_igd_upload_speed,3.23844886808997,1.07326275836954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:15:38.250142,sensor.upnp_igd_packet_download_speed,70.8334395834927,38.334068069638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:15:38.251604,sensor.upnp_igd_packet_upload_speed,21.4333654833816,5.90011308550081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:16:08.239067,sensor.upnp_igd_data_received,774386844,778016644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:16:08.241639,sensor.upnp_igd_data_sent,2584560640,2584638022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:16:08.243268,sensor.upnp_igd_packets_received,26839790,26843417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:16:08.244850,sensor.upnp_igd_packets_sent,9311700,9312199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:16:08.246253,sensor.upnp_igd_uptime,136296,136326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:16:08.247735,sensor.upnp_igd_download_speed,4.13549593033867,118.150234645468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:16:08.249153,sensor.upnp_igd_upload_speed,1.07326275836954,2.51878931548173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:16:08.250542,sensor.upnp_igd_packet_download_speed,38.334068069638,120.892512723712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:16:08.251960,sensor.upnp_igd_packet_upload_speed,5.90011308550081,16.6323032393527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:16:10.259924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:16:10.252741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:16:10.262623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:16:10.252741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:16:38.238167,sensor.upnp_igd_data_received,778016644,778116741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:16:38.241487,sensor.upnp_igd_data_sent,2584638022,2584669253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:16:38.243766,sensor.upnp_igd_packets_received,26843417,26844564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:16:38.245534,sensor.upnp_igd_packets_sent,9312199,9312359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:16:38.247183,sensor.upnp_igd_uptime,136326,136356,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:16:38.249001,sensor.upnp_igd_download_speed,118.150234645468,3.25846787546117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:16:38.250707,sensor.upnp_igd_upload_speed,2.51878931548173,1.01666593622714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:16:38.252462,sensor.upnp_igd_packet_download_speed,120.892512723712,38.2345300741246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:16:38.254167,sensor.upnp_igd_packet_upload_speed,16.6323032393527,5.33350027189184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:17:08.239137,sensor.upnp_igd_data_received,778116741,778203662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:17:08.241709,sensor.upnp_igd_data_sent,2584669253,2584688028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:17:08.243444,sensor.upnp_igd_packets_received,26844564,26845673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:17:08.244926,sensor.upnp_igd_packets_sent,9312359,9312497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:17:08.246302,sensor.upnp_igd_uptime,136356,136386,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:17:08.247797,sensor.upnp_igd_download_speed,3.25846787546117,2.82950745409264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:17:08.249187,sensor.upnp_igd_upload_speed,1.01666593622714,0.611175693452553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:17:08.250514,sensor.upnp_igd_packet_download_speed,38.2345300741246,36.9672914138916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:17:08.251915,sensor.upnp_igd_packet_upload_speed,5.33350027189184,4.60007774131383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:17:10.268633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:17:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:17:10.273661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:17:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:17:38.238172,sensor.upnp_igd_data_received,778203662,778302525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:17:38.240726,sensor.upnp_igd_data_sent,2584688028,2584773314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:17:38.242327,sensor.upnp_igd_packets_received,26845673,26846824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:17:38.244043,sensor.upnp_igd_packets_sent,9312497,9312686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:17:38.246592,sensor.upnp_igd_uptime,136386,136416,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:17:38.248234,sensor.upnp_igd_download_speed,2.82950745409264,3.21817215647494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:17:38.249669,sensor.upnp_igd_upload_speed,0.611175693452553,2.77621587992598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:17:38.251091,sensor.upnp_igd_packet_download_speed,36.9672914138916,38.366375082216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:17:38.252546,sensor.upnp_igd_packet_upload_speed,4.60007774131383,6.29995212036389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:17:48.939899,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T22:17:52.134050,camera.192_168_0_33,idle,idle,"{""access_token"": ""a67e193ca2dbb07486ca7ec58e5e02a9642957939a73fb96ed815215bd9680bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a67e193ca2dbb07486ca7ec58e5e02a9642957939a73fb96ed815215bd9680bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T22:17:52.135910,camera.admin_mainstream,idle,idle,"{""access_token"": ""d86f2fa6edd1fd39cf16adcbd4a10e1a0dbf1fd6d93fc09aff085cf75b40f2cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d86f2fa6edd1fd39cf16adcbd4a10e1a0dbf1fd6d93fc09aff085cf75b40f2cd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T22:17:52.137555,camera.admin_substream,idle,idle,"{""access_token"": ""2eca20157bb9f4b5c9d8b1a2b84472aeb1f94c6b15cf95afd1eb9e04a60950b0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2eca20157bb9f4b5c9d8b1a2b84472aeb1f94c6b15cf95afd1eb9e04a60950b0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T22:18:01.787950,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T22:18:08.256542,sensor.upnp_igd_data_received,778302525,778889061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:18:08.263591,sensor.upnp_igd_data_sent,2584773314,2584828549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:18:08.267222,sensor.upnp_igd_packets_received,26846824,26848323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:18:08.271508,sensor.upnp_igd_packets_sent,9312686,9313000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:18:08.279599,sensor.upnp_igd_uptime,136416,136446,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:18:08.282396,sensor.upnp_igd_download_speed,3.21817215647494,19.0927841864195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:18:08.285650,sensor.upnp_igd_upload_speed,2.77621587992598,1.79799694227956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:18:08.291074,sensor.upnp_igd_packet_download_speed,38.366375082216,49.9661836602246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:18:08.293812,sensor.upnp_igd_packet_upload_speed,6.29995212036389,10.4665654898669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:18:10.260878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:18:10.253375+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:18:10.263543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T01:18:10.253375+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T22:18:38.239066,sensor.upnp_igd_data_received,778889061,779012625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:18:38.241767,sensor.upnp_igd_data_sent,2584828549,2584860457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T22:18:38.243852,sensor.upnp_igd_packets_received,26848323,26849500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T22:18:38.245476,sensor.upnp_igd_packets_sent,9313000,9313172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T22:18:38.246780,sensor.upnp_igd_uptime,136446,136476,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T22:18:38.277824,sensor.upnp_igd_download_speed,19.0927841864195,4.02227179248342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T22:18:38.279377,sensor.upnp_igd_upload_speed,1.79799694227956,1.03867346763265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T22:18:38.280673,sensor.upnp_igd_packet_download_speed,49.9661836602246,39.2333934912034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T22:18:38.281962,sensor.upnp_igd_packet_upload_speed,10.4665654898669,5.73334212445792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T22:19:08.237412,sensor.upnp_igd_data_received,779012625,779784445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T22:19:08.239982,sensor.upnp_igd_data_sent,2584860457,2585169900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
