timestamp,entity_id,old_state,new_state,attributes
2025-07-23T11:13:08.249000,sensor.upnp_igd_upload_speed,0.11139512659699,0.484464791771547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:13:08.250361,sensor.upnp_igd_packet_download_speed,34.5672554622514,45.4659286030923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:13:08.251791,sensor.upnp_igd_packet_upload_speed,1.23335434146895,4.63325812010985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:13:10.259714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:13:10.253226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:13:10.261841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:13:10.253226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:13:16.964107,sensor.tauntaum_energy,221.062,221.072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-23T11:13:16.966082,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-23T13:56:31Z"", ""power_consumption_end"": ""2025-07-23T14:13:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-23T11:13:16.968029,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-23T11:13:16.969769,sensor.tauntaum_power_energy,0.00737786999940872,0.00977841666638851,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-23T11:13:16.971512,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-23T11:13:38.238772,sensor.upnp_igd_data_received,346118735,346185467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:13:38.242709,sensor.upnp_igd_data_sent,2496688008,2496692209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:13:38.244155,sensor.upnp_igd_packets_received,25073332,25074344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:13:38.245379,sensor.upnp_igd_packets_sent,8990657,8990698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:13:38.246536,sensor.upnp_igd_uptime,96547,96577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:13:38.248025,sensor.upnp_igd_download_speed,17.1040517713096,2.17225671874745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:13:38.249519,sensor.upnp_igd_upload_speed,0.484464791771547,0.136750741405294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:13:38.252117,sensor.upnp_igd_packet_download_speed,45.4659286030923,33.7331950272337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:13:38.253746,sensor.upnp_igd_packet_upload_speed,4.63325812010985,1.36666106335631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:14:08.238778,sensor.upnp_igd_data_received,346185467,346254033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:14:08.241295,sensor.upnp_igd_data_sent,2496692209,2496699384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:14:08.242923,sensor.upnp_igd_packets_received,25074344,25075336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:14:08.244440,sensor.upnp_igd_packets_sent,8990698,8990743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:14:08.245826,sensor.upnp_igd_uptime,96577,96607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:14:08.247183,sensor.upnp_igd_download_speed,2.17225671874745,2.23193199727378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:14:08.248673,sensor.upnp_igd_upload_speed,0.136750741405294,0.233557624485012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:14:08.250039,sensor.upnp_igd_packet_download_speed,33.7331950272337,33.0661607544071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:14:08.251598,sensor.upnp_igd_packet_upload_speed,1.36666106335631,1.49997705035113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:14:10.259724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:14:10.252518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:14:10.261562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:14:10.252518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:14:38.237230,sensor.upnp_igd_data_received,346254033,346321444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:14:38.240328,sensor.upnp_igd_data_sent,2496699384,2496702722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:14:38.242522,sensor.upnp_igd_packets_received,25075336,25076366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:14:38.244056,sensor.upnp_igd_packets_sent,8990743,8990780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:14:38.245284,sensor.upnp_igd_uptime,96607,96637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:14:38.246484,sensor.upnp_igd_download_speed,2.23193199727378,2.19436812385531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:14:38.248733,sensor.upnp_igd_upload_speed,0.233557624485012,0.108658836056861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:14:38.250444,sensor.upnp_igd_packet_download_speed,33.0661607544071,34.3333276111121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:14:38.252224,sensor.upnp_igd_packet_upload_speed,1.49997705035113,1.23333312777781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:15:08.237674,sensor.upnp_igd_data_received,346321444,346393880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:15:08.240405,sensor.upnp_igd_data_sent,2496702722,2496709859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:15:08.241926,sensor.upnp_igd_packets_received,25076366,25077418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:15:08.243338,sensor.upnp_igd_packets_sent,8990780,8990827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:15:08.244721,sensor.upnp_igd_uptime,96637,96667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:15:08.246114,sensor.upnp_igd_download_speed,2.19436812385531,2.35799702086471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:15:08.247548,sensor.upnp_igd_upload_speed,0.108658836056861,0.232329570074431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:15:08.248958,sensor.upnp_igd_packet_download_speed,34.3333276111121,35.0674743874934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:15:08.250341,sensor.upnp_igd_packet_upload_speed,1.23333312777781,1.56670275305341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:15:10.259659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:15:10.252448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:15:10.261937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:15:10.252448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:15:38.238409,sensor.upnp_igd_data_received,346393880,346467747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:15:38.241233,sensor.upnp_igd_data_sent,2496709859,2496717513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:15:38.242778,sensor.upnp_igd_packets_received,25077418,25078463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:15:38.244285,sensor.upnp_igd_packets_sent,8990827,8990886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:15:38.245689,sensor.upnp_igd_uptime,96667,96697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:15:38.247083,sensor.upnp_igd_download_speed,2.35799702086471,2.40456657904181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:15:38.248617,sensor.upnp_igd_upload_speed,0.232329570074431,0.249157981182206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:15:38.250372,sensor.upnp_igd_packet_download_speed,35.0674743874934,34.8339394438797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:15:38.252132,sensor.upnp_igd_packet_upload_speed,1.56670275305341,1.96670088726211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:15:43.122025,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 56.5, ""azimuth"": 10.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T11:16:08.238718,sensor.upnp_igd_data_received,346467747,346544228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:16:08.240546,sensor.upnp_igd_data_sent,2496717513,2496735978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:16:08.242056,sensor.upnp_igd_packets_received,25078463,25079483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:16:08.243495,sensor.upnp_igd_packets_sent,8990886,8990963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:16:08.244910,sensor.upnp_igd_uptime,96697,96727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:16:08.246361,sensor.upnp_igd_download_speed,2.40456657904181,2.48955455938935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:16:08.247819,sensor.upnp_igd_upload_speed,0.249157981182206,0.601059412653135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:16:08.249278,sensor.upnp_igd_packet_download_speed,34.8339394438797,33.9991624872974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:16:08.250670,sensor.upnp_igd_packet_upload_speed,1.96670088726211,2.56660344266853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:16:10.260903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:16:10.253899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:16:10.262793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:16:10.253899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:16:38.236176,sensor.upnp_igd_data_received,346544228,346609540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:16:38.238902,sensor.upnp_igd_data_sent,2496735978,2496738960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:16:38.240535,sensor.upnp_igd_packets_received,25079483,25080487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:16:38.241930,sensor.upnp_igd_packets_sent,8990963,8990996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:16:38.243255,sensor.upnp_igd_uptime,96727,96757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:16:38.244764,sensor.upnp_igd_download_speed,2.48955455938935,2.12609248027695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:16:38.246385,sensor.upnp_igd_upload_speed,0.601059412653135,0.0970726325359176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:16:38.247914,sensor.upnp_igd_packet_download_speed,33.9991624872974,33.467466539117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:16:38.249510,sensor.upnp_igd_packet_upload_speed,2.56660344266853,1.10002629062835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:17:08.237182,sensor.upnp_igd_data_received,346609540,346681217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:17:08.239624,sensor.upnp_igd_data_sent,2496738960,2496747909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:17:08.241229,sensor.upnp_igd_packets_received,25080487,25081474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:17:08.242678,sensor.upnp_igd_packets_sent,8990996,8991055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:17:08.244081,sensor.upnp_igd_uptime,96757,96787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:17:08.245512,sensor.upnp_igd_download_speed,2.12609248027695,2.333214522605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:17:08.246987,sensor.upnp_igd_upload_speed,0.0970726325359176,0.29130595257603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:17:08.248476,sensor.upnp_igd_packet_download_speed,33.467466539117,32.8997017093712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:17:08.249884,sensor.upnp_igd_packet_upload_speed,1.10002629062835,1.96664883571722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:17:10.259368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:17:10.252162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:17:10.261461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:17:10.252162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:17:38.250334,sensor.upnp_igd_data_received,346681217,346749267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:17:38.252945,sensor.upnp_igd_data_sent,2496747909,2496752234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:17:38.254517,sensor.upnp_igd_packets_received,25081474,25082509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:17:38.256002,sensor.upnp_igd_packets_sent,8991055,8991095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:17:38.257367,sensor.upnp_igd_uptime,96787,96817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:17:38.258773,sensor.upnp_igd_download_speed,2.333214522605,2.21516720334394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:17:38.260185,sensor.upnp_igd_upload_speed,0.29130595257603,0.14078762901488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:17:38.261594,sensor.upnp_igd_packet_download_speed,32.8997017093712,34.4999678000301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:17:38.262976,sensor.upnp_igd_packet_upload_speed,1.96664883571722,1.33333208889005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:17:48.821523,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T11:17:52.037162,camera.192_168_0_33,idle,idle,"{""access_token"": ""caa45903dd4983e09d5368097317854b2d20cdd5b62a37d0ed798d0ff59d47bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=caa45903dd4983e09d5368097317854b2d20cdd5b62a37d0ed798d0ff59d47bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T11:17:52.044708,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e3383d4554f214956cf81970dcffe3e60d5cf4e02cd3b6cefd0b210324d4271"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e3383d4554f214956cf81970dcffe3e60d5cf4e02cd3b6cefd0b210324d4271"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T11:17:52.050045,camera.admin_substream,idle,idle,"{""access_token"": ""8650963624da33e651a849500828c7f408341c2206dd30f6760c54b85a9d9db"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8650963624da33e651a849500828c7f408341c2206dd30f6760c54b85a9d9db"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T11:17:57.787298,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T11:18:08.242244,sensor.upnp_igd_data_received,346749267,347103121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:18:08.244684,sensor.upnp_igd_data_sent,2496752234,2496764516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:18:08.246139,sensor.upnp_igd_packets_received,25082509,25083741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:18:08.247664,sensor.upnp_igd_packets_sent,8991095,8991216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T11:18:08.249008,sensor.upnp_igd_uptime,96817,96847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T11:18:08.250350,sensor.upnp_igd_download_speed,2.21516720334394,11.5184303385229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T11:18:08.251796,sensor.upnp_igd_upload_speed,0.14078762901488,0.399795852011671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T11:18:08.253273,sensor.upnp_igd_packet_download_speed,34.4999678000301,41.0657591133903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T11:18:08.254696,sensor.upnp_igd_packet_upload_speed,1.33333208889005,4.03324419863654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T11:18:10.258983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:18:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:18:10.261337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T14:18:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T11:18:38.261409,sensor.upnp_igd_data_received,347103121,347168046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T11:18:38.263913,sensor.upnp_igd_data_sent,2496764516,2496767461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T11:18:38.265541,sensor.upnp_igd_packets_received,25083741,25084737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T11:18:38.266944,sensor.upnp_igd_packets_sent,8991216,8991248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
