timestamp,entity_id,old_state,new_state,attributes
2025-07-23T13:01:38.250518,sensor.upnp_igd_data_received,371786484,371857499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:01:38.253006,sensor.upnp_igd_data_sent,2498517620,2498525315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:01:38.254580,sensor.upnp_igd_packets_received,25302552,25303577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:01:38.256053,sensor.upnp_igd_packets_sent,9005043,9005095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:01:38.257452,sensor.upnp_igd_uptime,103027,103057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:01:38.259661,sensor.upnp_igd_download_speed,2.15423227348753,2.31168704553525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:01:38.261458,sensor.upnp_igd_upload_speed,0.156250036458342,0.250488373095737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:01:38.262966,sensor.upnp_igd_packet_download_speed,33.4333411344463,34.166679194449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:01:38.264422,sensor.upnp_igd_packet_upload_speed,1.40000032666674,1.73333396888912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:02:08.251580,sensor.upnp_igd_data_received,371857499,371928386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:02:08.253539,sensor.upnp_igd_data_sent,2498525315,2498531297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:02:08.255139,sensor.upnp_igd_packets_received,25303577,25304604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:02:08.256593,sensor.upnp_igd_packets_sent,9005095,9005149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:02:08.257908,sensor.upnp_igd_uptime,103057,103087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:02:08.259377,sensor.upnp_igd_download_speed,2.31168704553525,2.30751237796163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:02:08.260866,sensor.upnp_igd_upload_speed,0.250488373095737,0.194725958849528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:02:08.262255,sensor.upnp_igd_packet_download_speed,34.166679194449,34.233227210329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:02:08.263675,sensor.upnp_igd_packet_upload_speed,1.73333396888912,1.7999944200173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:02:10.259277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:02:10.252184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:02:10.261826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:02:10.252184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:02:38.253563,sensor.upnp_igd_data_received,371928386,372005328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:02:38.256329,sensor.upnp_igd_data_sent,2498531297,2498543361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:02:38.257826,sensor.upnp_igd_packets_received,25304604,25305686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:02:38.259190,sensor.upnp_igd_packets_sent,9005149,9005232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:02:38.260553,sensor.upnp_igd_uptime,103087,103117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:02:38.261912,sensor.upnp_igd_download_speed,2.30751237796163,2.50468217424789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:02:38.263269,sensor.upnp_igd_upload_speed,0.194725958849528,0.392717706195921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:02:38.264730,sensor.upnp_igd_packet_download_speed,34.233227210329,36.0675274783225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:02:38.266102,sensor.upnp_igd_packet_upload_speed,1.7999944200173,2.76673269935376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:02:52.054510,camera.192_168_0_33,idle,idle,"{""access_token"": ""25ee27554974ddc3c8b2794c742eee5e42149dd588dd3fc0a54c375797e9519a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25ee27554974ddc3c8b2794c742eee5e42149dd588dd3fc0a54c375797e9519a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T13:02:52.056757,camera.admin_mainstream,idle,idle,"{""access_token"": ""23690dbd9b1d9ef958cdd5c2a80deca923356cd24f1f7e0f510c61f195d08a96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=23690dbd9b1d9ef958cdd5c2a80deca923356cd24f1f7e0f510c61f195d08a96"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T13:02:52.059044,camera.admin_substream,idle,idle,"{""access_token"": ""ba868a70f2889d83d070ebde58529feffe2f6c4c65a45135d737f31dd13d98c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ba868a70f2889d83d070ebde58529feffe2f6c4c65a45135d737f31dd13d98c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T13:03:08.254612,sensor.upnp_igd_data_received,372005328,372596484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:03:08.257109,sensor.upnp_igd_data_sent,2498543361,2498553548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:03:08.258687,sensor.upnp_igd_packets_received,25305686,25307067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:03:08.260148,sensor.upnp_igd_packets_sent,9005232,9005348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:03:08.261529,sensor.upnp_igd_uptime,103117,103147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:03:08.262915,sensor.upnp_igd_download_speed,2.50468217424789,19.2431457760819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:03:08.264345,sensor.upnp_igd_upload_speed,0.392717706195921,0.331604392107914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:03:08.265784,sensor.upnp_igd_packet_download_speed,36.0675274783225,46.032822369005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:03:08.267139,sensor.upnp_igd_packet_upload_speed,2.76673269935376,3.86662374714307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:03:10.260762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:03:10.254129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:03:10.262986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:03:10.254129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:03:38.242177,sensor.upnp_igd_data_received,372596484,372670750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:03:38.243789,sensor.upnp_igd_data_sent,2498553548,2498560773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:03:38.245128,sensor.upnp_igd_packets_received,25307067,25308147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:03:38.246314,sensor.upnp_igd_packets_sent,9005348,9005396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:03:38.249294,sensor.upnp_igd_uptime,103147,103177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:03:38.251585,sensor.upnp_igd_download_speed,19.2431457760819,2.4175113285754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:03:38.253521,sensor.upnp_igd_upload_speed,0.331604392107914,0.235188637451287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:03:38.255276,sensor.upnp_igd_packet_download_speed,46.032822369005,35.9999748000176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:03:38.257532,sensor.upnp_igd_packet_upload_speed,3.86662374714307,1.59999888000078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:03:50.295719,sensor.tauntaum_energy,221.13,221.138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-23T13:03:50.297622,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-23T15:51:33Z"", ""power_consumption_end"": ""2025-07-23T16:03:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-23T13:03:50.299138,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-23T13:03:50.300676,sensor.tauntaum_power_energy,0.00977196111049917,0.00696218944536315,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-23T13:04:08.258569,sensor.upnp_igd_data_received,372670750,372740663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:04:08.261320,sensor.upnp_igd_data_sent,2498560773,2498567649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:04:08.262945,sensor.upnp_igd_packets_received,25308147,25309195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:04:08.264410,sensor.upnp_igd_packets_sent,9005396,9005453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:04:08.265782,sensor.upnp_igd_uptime,103177,103207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:04:08.267132,sensor.upnp_igd_download_speed,2.4175113285754,2.27577518976428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:04:08.268591,sensor.upnp_igd_upload_speed,0.235188637451287,0.223824327447244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:04:08.269982,sensor.upnp_igd_packet_download_speed,35.9999748000176,34.9327406411671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:04:08.271308,sensor.upnp_igd_packet_upload_speed,1.59999888000078,1.89996776388027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:04:10.261450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:04:10.252452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:04:10.263553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T16:04:10.252452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T13:04:35.027451,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 51.14, ""azimuth"": 327.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-23T13:04:38.252604,sensor.upnp_igd_data_received,372740663,372811411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:04:38.254912,sensor.upnp_igd_data_sent,2498567649,2498573975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:04:38.256474,sensor.upnp_igd_packets_received,25309195,25310217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:04:38.257921,sensor.upnp_igd_packets_sent,9005453,9005505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:04:38.259242,sensor.upnp_igd_uptime,103207,103237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:04:38.260782,sensor.upnp_igd_download_speed,2.27577518976428,2.3030555923343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:04:38.263846,sensor.upnp_igd_upload_speed,0.223824327447244,0.205929915716442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:04:38.265370,sensor.upnp_igd_packet_download_speed,34.9327406411671,34.0675660504104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:04:38.266747,sensor.upnp_igd_packet_upload_speed,1.89996776388027,1.73337909454143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T13:05:08.255405,sensor.upnp_igd_data_received,372811411,372877035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T13:05:08.257137,sensor.upnp_igd_data_sent,2498573975,2498577094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T13:05:08.258590,sensor.upnp_igd_packets_received,25310217,25311218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T13:05:08.260057,sensor.upnp_igd_packets_sent,9005505,9005538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T13:05:08.261643,sensor.upnp_igd_uptime,103237,103267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T13:05:08.263107,sensor.upnp_igd_download_speed,2.3030555923343,2.1361751307986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T13:05:08.264624,sensor.upnp_igd_upload_speed,0.205929915716442,0.101528864942107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T13:05:08.266157,sensor.upnp_igd_packet_download_speed,34.0675660504104,33.3663107593519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T13:05:08.268008,sensor.upnp_igd_packet_upload_speed,1.73337909454143,1.09998826679182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
