timestamp,entity_id,old_state,new_state,attributes
2025-07-23T07:01:08.253622,sensor.upnp_igd_packet_upload_speed,6.06655443540961,7.76674873531164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:01:10.259534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:01:10.253045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:01:10.261861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:01:10.253045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:01:38.239563,sensor.upnp_igd_data_received,208315354,210110081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:01:38.242647,sensor.upnp_igd_data_sent,2478846242,2478922579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:01:38.244955,sensor.upnp_igd_packets_received,24444302,24446822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:01:38.246749,sensor.upnp_igd_packets_sent,8911507,8912026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:01:38.248471,sensor.upnp_igd_uptime,81425,81455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:01:38.250177,sensor.upnp_igd_download_speed,17.1095557909729,58.4218185450664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:01:38.252041,sensor.upnp_igd_upload_speed,1.24630223176025,2.48491629215738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:01:38.253784,sensor.upnp_igd_packet_download_speed,50.833870477898,83.9995912019895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:01:38.255515,sensor.upnp_igd_packet_upload_speed,7.76674873531164,17.2999158070764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:02:08.239430,sensor.upnp_igd_data_received,210110081,210210344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:02:08.242026,sensor.upnp_igd_data_sent,2478922579,2478939648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:02:08.243677,sensor.upnp_igd_packets_received,24446822,24447963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:02:08.245090,sensor.upnp_igd_packets_sent,8912026,8912140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:02:08.246475,sensor.upnp_igd_uptime,81455,81485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:02:08.247963,sensor.upnp_igd_download_speed,58.4218185450664,3.26380031976635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:02:08.249364,sensor.upnp_igd_upload_speed,2.48491629215738,0.55563675192336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:02:08.250715,sensor.upnp_igd_packet_download_speed,83.9995912019895,38.033692117829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:02:08.252147,sensor.upnp_igd_packet_upload_speed,17.2999158070764,3.80003584700482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:02:10.258817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:02:10.252328+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:02:10.261295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:02:10.252328+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:02:38.238444,sensor.upnp_igd_data_received,210210344,211061018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:02:38.241548,sensor.upnp_igd_data_sent,2478939648,2478967312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:02:38.243023,sensor.upnp_igd_packets_received,24447963,24449610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:02:38.244500,sensor.upnp_igd_packets_sent,8912140,8912364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:02:38.245874,sensor.upnp_igd_uptime,81485,81515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:02:38.247455,sensor.upnp_igd_download_speed,3.26380031976635,27.6909552576798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:02:38.249236,sensor.upnp_igd_upload_speed,0.55563675192336,0.900512518601078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:02:38.251559,sensor.upnp_igd_packet_download_speed,38.033692117829,54.8994930946804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:02:38.253030,sensor.upnp_igd_packet_upload_speed,3.80003584700482,7.46659772508101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:02:51.988856,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a6e6b8696ca10b0c9135f9488ddd7c30137106e82e12fe37d8724fc19d11571"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a6e6b8696ca10b0c9135f9488ddd7c30137106e82e12fe37d8724fc19d11571"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T07:02:51.990682,camera.admin_mainstream,idle,idle,"{""access_token"": ""6fc229d26da495107356c7b4e5bb5565594f22cebcab359162f0c92615537263"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6fc229d26da495107356c7b4e5bb5565594f22cebcab359162f0c92615537263"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T07:02:51.992380,camera.admin_substream,idle,idle,"{""access_token"": ""a5d11ccd04365c5438111ce8a1d31549263df1a32d74c5f246e559f4f847327e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a5d11ccd04365c5438111ce8a1d31549263df1a32d74c5f246e559f4f847327e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T07:03:08.241544,sensor.upnp_igd_data_received,211061018,211425641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:03:08.243979,sensor.upnp_igd_data_sent,2478967312,2479012616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:03:08.245557,sensor.upnp_igd_packets_received,24449610,24450908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:03:08.246950,sensor.upnp_igd_packets_sent,8912364,8912526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:03:08.248382,sensor.upnp_igd_uptime,81515,81545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:03:08.249840,sensor.upnp_igd_download_speed,27.6909552576798,11.8693957485669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:03:08.251186,sensor.upnp_igd_upload_speed,0.900512518601078,1.47475914847137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:03:08.252704,sensor.upnp_igd_packet_download_speed,54.8994930946804,43.2672406787263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:03:08.254114,sensor.upnp_igd_packet_upload_speed,7.46659772508101,5.40007164095044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:03:10.259097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:03:10.252399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:03:10.261414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:03:10.252399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:03:38.238665,sensor.upnp_igd_data_received,211425641,211501815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:03:38.240517,sensor.upnp_igd_data_sent,2479012616,2479018894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:03:38.242039,sensor.upnp_igd_packets_received,24450908,24452013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:03:38.244299,sensor.upnp_igd_packets_sent,8912526,8912584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:03:38.245964,sensor.upnp_igd_uptime,81545,81575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:03:38.247575,sensor.upnp_igd_download_speed,11.8693957485669,2.47961280799714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:03:38.249069,sensor.upnp_igd_upload_speed,1.47475914847137,0.204361188970069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:03:38.250505,sensor.upnp_igd_packet_download_speed,43.2672406787263,36.8331909116618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:03:38.251911,sensor.upnp_igd_packet_upload_speed,5.40007164095044,1.93332585780668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:03:43.065680,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 14.42, ""azimuth"": 65.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T07:04:08.240236,sensor.upnp_igd_data_received,211501815,211578459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:04:08.242813,sensor.upnp_igd_data_sent,2479018894,2479027663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:04:08.244334,sensor.upnp_igd_packets_received,24452013,24453075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:04:08.245631,sensor.upnp_igd_packets_sent,8912584,8912641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:04:08.246784,sensor.upnp_igd_uptime,81575,81605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:04:08.248160,sensor.upnp_igd_download_speed,2.47961280799714,2.49495247975042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:04:08.249462,sensor.upnp_igd_upload_speed,0.204361188970069,0.285452720303369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:04:08.250672,sensor.upnp_igd_packet_download_speed,36.8331909116618,35.4004342453267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:04:08.251942,sensor.upnp_igd_packet_upload_speed,1.93332585780668,1.90002330695257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:04:10.259246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:04:10.252847+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:04:10.261574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:04:10.252847+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:04:38.239827,sensor.upnp_igd_data_received,211578459,211648514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:04:38.242219,sensor.upnp_igd_data_sent,2479027663,2479032716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:04:38.243767,sensor.upnp_igd_packets_received,24453075,24454116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:04:38.245180,sensor.upnp_igd_packets_sent,8912641,8912690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:04:38.246510,sensor.upnp_igd_uptime,81605,81635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:04:38.249078,sensor.upnp_igd_download_speed,2.49495247975042,2.28040548845609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:04:38.250604,sensor.upnp_igd_upload_speed,0.285452720303369,0.164483462039378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:04:38.252149,sensor.upnp_igd_packet_download_speed,35.4004342453267,34.6995327129595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:04:38.253559,sensor.upnp_igd_packet_upload_speed,1.90002330695257,1.63331133807398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:05:08.263396,sensor.upnp_igd_data_received,211648514,211724924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:05:08.267443,sensor.upnp_igd_data_sent,2479032716,2479041234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:05:08.270719,sensor.upnp_igd_packets_received,24454116,24455186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:05:08.273946,sensor.upnp_igd_packets_sent,8912690,8912748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:05:08.277125,sensor.upnp_igd_uptime,81635,81665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:05:08.280441,sensor.upnp_igd_download_speed,2.28040548845609,2.48731397347217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:05:08.283762,sensor.upnp_igd_upload_speed,0.164483462039378,0.277279681010809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:05:08.286972,sensor.upnp_igd_packet_download_speed,34.6995327129595,35.6667998227193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:05:08.290230,sensor.upnp_igd_packet_upload_speed,1.63331133807398,1.93334055113806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:05:10.258297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:05:10.252225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:05:10.260539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:05:10.252225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:05:22.189685,sensor.tauntaum_energy,220.91,220.924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-23T07:05:22.191813,sensor.tauntaum_power,58,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-23T09:48:37Z"", ""power_consumption_end"": ""2025-07-23T10:05:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-23T07:05:22.193485,sensor.tauntaum_energy_difference,0.013,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-23T07:05:22.194952,sensor.tauntaum_power_energy,0.012838278332154,0.0161923272204399,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
