timestamp,entity_id,old_state,new_state,attributes
2025-07-23T17:00:38.247540,sensor.upnp_igd_upload_speed,0.325229371479421,0.23607398003207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:00:38.248853,sensor.upnp_igd_packet_download_speed,35.4334975085385,34.234242823051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:00:38.250068,sensor.upnp_igd_packet_upload_speed,2.16667670560207,2.23339266713186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:01:08.237962,sensor.upnp_igd_data_received,432209230,432279221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:01:08.240905,sensor.upnp_igd_data_sent,2503863773,2503870573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:01:08.242436,sensor.upnp_igd_packets_received,25823919,25824928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:01:08.244695,sensor.upnp_igd_packets_sent,9042628,9042670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:01:08.246159,sensor.upnp_igd_uptime,117396,117426,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:01:08.247676,sensor.upnp_igd_download_speed,2.57200843385739,2.27834785221806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:01:08.249133,sensor.upnp_igd_upload_speed,0.23607398003207,0.221353679688571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:01:08.250515,sensor.upnp_igd_packet_download_speed,34.234242823051,33.6332593401628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:01:08.251980,sensor.upnp_igd_packet_upload_speed,2.23339266713186,1.39999692000678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:01:10.260083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:01:10.252681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:01:10.262118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:01:10.252681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:01:36.526888,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 4.68, ""azimuth"": 291.62, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-23T17:01:38.237826,sensor.upnp_igd_data_received,432279221,432354969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:01:38.240584,sensor.upnp_igd_data_sent,2503870573,2503881743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:01:38.242109,sensor.upnp_igd_packets_received,25824928,25826007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:01:38.243534,sensor.upnp_igd_packets_sent,9042670,9042740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:01:38.245450,sensor.upnp_igd_uptime,117426,117456,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:01:38.247268,sensor.upnp_igd_download_speed,2.27834785221806,2.46575709874711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:01:38.248803,sensor.upnp_igd_upload_speed,0.221353679688571,0.363607049598738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:01:38.250192,sensor.upnp_igd_packet_download_speed,33.6332593401628,35.9666942411323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:01:38.251717,sensor.upnp_igd_packet_upload_speed,1.39999692000678,2.33333512222359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:02:08.240156,sensor.upnp_igd_data_received,432354969,432430782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:02:08.242887,sensor.upnp_igd_data_sent,2503881743,2503890002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:02:08.244482,sensor.upnp_igd_packets_received,25826007,25827099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:02:08.245965,sensor.upnp_igd_packets_sent,9042740,9042793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:02:08.247297,sensor.upnp_igd_uptime,117456,117486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:02:08.248819,sensor.upnp_igd_download_speed,2.46575709874711,2.46786294980227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:02:08.250278,sensor.upnp_igd_upload_speed,0.363607049598738,0.268846769055662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:02:08.251716,sensor.upnp_igd_packet_download_speed,35.9666942411323,36.3998798803964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:02:08.253094,sensor.upnp_igd_packet_upload_speed,2.33333512222359,1.76666083668591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:02:10.259066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:02:10.252600+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:02:10.261343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:02:10.252600+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:02:38.239670,sensor.upnp_igd_data_received,432430782,432498360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:02:38.242550,sensor.upnp_igd_data_sent,2503890002,2503893678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:02:38.244123,sensor.upnp_igd_packets_received,25827099,25828136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:02:38.245532,sensor.upnp_igd_packets_sent,9042793,9042834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:02:38.246906,sensor.upnp_igd_uptime,117486,117516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:02:38.248368,sensor.upnp_igd_download_speed,2.46786294980227,2.19980483415366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:02:38.249746,sensor.upnp_igd_upload_speed,0.268846769055662,0.119661466310764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:02:38.251138,sensor.upnp_igd_packet_download_speed,36.3998798803964,34.5666689711113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:02:38.252615,sensor.upnp_igd_packet_upload_speed,1.76666083668591,1.36666675777778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:02:52.089456,camera.192_168_0_33,idle,idle,"{""access_token"": ""e39e4b00b04c16b941a32b2360d538468c88f1ce4b07b86faf6438f3f49860c1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e39e4b00b04c16b941a32b2360d538468c88f1ce4b07b86faf6438f3f49860c1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T17:02:52.092765,camera.admin_mainstream,idle,idle,"{""access_token"": ""d3129ac6f59c3bb5aa320d7afd1efd6dcfe56a264c6d6c432ce2a6d2c5a587df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d3129ac6f59c3bb5aa320d7afd1efd6dcfe56a264c6d6c432ce2a6d2c5a587df"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T17:02:52.094457,camera.admin_substream,idle,idle,"{""access_token"": ""e6fa7f2d74c73af85fd7a97eada8594b11d905189c6cd39b56ae3d1f27561a32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e6fa7f2d74c73af85fd7a97eada8594b11d905189c6cd39b56ae3d1f27561a32"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T17:03:08.240992,sensor.upnp_igd_data_received,432498360,432841215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:03:08.243514,sensor.upnp_igd_data_sent,2503893678,2503910739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:03:08.245195,sensor.upnp_igd_packets_received,25828136,25829377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:03:08.246612,sensor.upnp_igd_packets_sent,9042834,9042970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:03:08.247999,sensor.upnp_igd_uptime,117516,117546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:03:08.249452,sensor.upnp_igd_download_speed,2.19980483415366,11.1606348586998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:03:08.250808,sensor.upnp_igd_upload_speed,0.119661466310764,0.555370612428803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:03:08.252231,sensor.upnp_igd_packet_download_speed,34.5666689711113,41.3666308155866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:03:08.253701,sensor.upnp_igd_packet_upload_speed,1.36666675777778,4.53332940444785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:03:10.259994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:03:10.252922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:03:10.262010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:03:10.252922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:03:36.527770,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 4.24, ""azimuth"": 291.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-23T17:03:38.238901,sensor.upnp_igd_data_received,432841215,432908340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:03:38.241816,sensor.upnp_igd_data_sent,2503910739,2503915012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:03:38.243190,sensor.upnp_igd_packets_received,25829377,25830403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:03:38.245039,sensor.upnp_igd_packets_sent,9042970,9043016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:03:38.246728,sensor.upnp_igd_uptime,117546,117576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:03:38.248567,sensor.upnp_igd_download_speed,11.1606348586998,2.18504810551909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:03:38.250068,sensor.upnp_igd_upload_speed,0.555370612428803,0.139094384430288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:03:38.251354,sensor.upnp_igd_packet_download_speed,41.3666308155866,34.199835840788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:03:38.252789,sensor.upnp_igd_packet_upload_speed,4.53332940444785,1.53332597336866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:04:08.240609,sensor.upnp_igd_data_received,432908340,432982212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:04:08.242878,sensor.upnp_igd_data_sent,2503915012,2503922540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:04:08.244617,sensor.upnp_igd_packets_received,25830403,25831467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:04:08.246149,sensor.upnp_igd_packets_sent,9043016,9043063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:04:08.247603,sensor.upnp_igd_uptime,117576,117606,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:04:08.249015,sensor.upnp_igd_download_speed,2.18504810551909,2.40466505645947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:04:08.250414,sensor.upnp_igd_upload_speed,0.139094384430288,0.245049796201902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:04:08.251836,sensor.upnp_igd_packet_download_speed,34.199835840788,35.466335647534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:04:08.253230,sensor.upnp_igd_packet_upload_speed,1.53332597336866,1.56665204458092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:04:10.259677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:04:10.253103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:04:10.261965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:04:10.253103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T17:04:38.238060,sensor.upnp_igd_data_received,432982212,433049103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:04:38.240525,sensor.upnp_igd_data_sent,2503922540,2503926167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:04:38.242002,sensor.upnp_igd_packets_received,25831467,25832492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:04:38.243419,sensor.upnp_igd_packets_sent,9043063,9043103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:04:38.244791,sensor.upnp_igd_uptime,117606,117636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:04:38.246269,sensor.upnp_igd_download_speed,2.40466505645947,2.17741571274459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:04:38.247802,sensor.upnp_igd_upload_speed,0.245049796201902,0.118065013082846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:04:38.249209,sensor.upnp_igd_packet_download_speed,35.466335647534,34.1662635047573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:04:38.250613,sensor.upnp_igd_packet_upload_speed,1.56665204458092,1.33331760018565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:05:08.238843,sensor.upnp_igd_data_received,433049103,433119622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T17:05:08.241673,sensor.upnp_igd_data_sent,2503926167,2503933122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T17:05:08.243184,sensor.upnp_igd_packets_received,25832492,25833509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T17:05:08.244684,sensor.upnp_igd_packets_sent,9043103,9043147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T17:05:08.246008,sensor.upnp_igd_uptime,117636,117666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T17:05:08.247534,sensor.upnp_igd_download_speed,2.17741571274459,2.2955879597737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T17:05:08.249002,sensor.upnp_igd_upload_speed,0.118065013082846,0.226404433701925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T17:05:08.250485,sensor.upnp_igd_packet_download_speed,34.1662635047573,33.9007028745729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T17:05:08.251978,sensor.upnp_igd_packet_upload_speed,1.33331760018565,1.46669707618605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T17:05:10.259501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T20:05:10.253140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
