timestamp,entity_id,old_state,new_state,attributes
2025-08-16T02:13:27.851066,sensor.upnp_igd_data_sent,210164412,210191057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:13:27.852568,sensor.upnp_igd_packets_received,1621811,1622900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:13:27.854019,sensor.upnp_igd_packets_sent,820912,821076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:13:27.855525,sensor.upnp_igd_uptime,1755321099,1755321129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:13:27.857264,sensor.upnp_igd_download_speed,2.09587300757417,2.95541748027262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:13:27.858897,sensor.upnp_igd_upload_speed,0.136131160775249,0.867344767233141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:13:27.860321,sensor.upnp_igd_packet_download_speed,32.2329422403008,36.299770101456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:13:27.861697,sensor.upnp_igd_packet_upload_speed,1.36665008464564,5.46663204466372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:13:57.849946,sensor.upnp_igd_data_received,781142187,781209596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:13:57.851929,sensor.upnp_igd_data_sent,210191057,210194769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:13:57.853433,sensor.upnp_igd_packets_received,1622900,1623908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:13:57.854917,sensor.upnp_igd_packets_sent,821076,821116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:13:57.856294,sensor.upnp_igd_uptime,1755321129,1755321159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:13:57.857643,sensor.upnp_igd_download_speed,2.95541748027262,2.19431545415166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:13:57.859110,sensor.upnp_igd_upload_speed,0.867344767233141,0.120833997920322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:13:57.860466,sensor.upnp_igd_packet_download_speed,36.299770101456,33.6001848010164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:13:57.861835,sensor.upnp_igd_packet_upload_speed,5.46663204466372,1.333340666707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:14:10.198029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:14:10.190983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:14:10.201168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:14:10.190983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:14:27.864815,sensor.upnp_igd_data_received,781209596,781283432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:14:27.867461,sensor.upnp_igd_data_sent,210194769,210206915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:14:27.868976,sensor.upnp_igd_packets_received,1623908,1624921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:14:27.870354,sensor.upnp_igd_packets_sent,821116,821206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:14:27.871726,sensor.upnp_igd_uptime,1755321159,1755321189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:14:27.873189,sensor.upnp_igd_download_speed,2.19431545415166,2.40354518860582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:14:27.874657,sensor.upnp_igd_upload_speed,0.120833997920322,0.395382467371015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:14:27.876101,sensor.upnp_igd_packet_download_speed,33.6001848010164,33.7670820017753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:14:27.877502,sensor.upnp_igd_packet_upload_speed,1.333340666707,3.00003690045388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:14:57.849810,sensor.upnp_igd_data_received,781283432,781356217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:14:57.852584,sensor.upnp_igd_data_sent,210206915,210218940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:14:57.854133,sensor.upnp_igd_packets_received,1624921,1625950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:14:57.855664,sensor.upnp_igd_packets_sent,821206,821291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:14:57.857279,sensor.upnp_igd_uptime,1755321189,1755321219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:14:57.859162,sensor.upnp_igd_download_speed,2.40354518860582,2.3693094666443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:14:57.860896,sensor.upnp_igd_upload_speed,0.395382467371015,0.391439806778837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:14:57.862351,sensor.upnp_igd_packet_download_speed,33.7670820017753,34.3000880368926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:14:57.863817,sensor.upnp_igd_packet_upload_speed,3.00003690045388,2.83334060557422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:15:10.197877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:15:10.190708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:15:10.201839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:15:10.190708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:15:27.845552,sensor.upnp_igd_data_received,781356217,781431721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:15:27.848465,sensor.upnp_igd_data_sent,210218940,210233176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:15:27.850076,sensor.upnp_igd_packets_received,1625950,1626974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:15:27.851497,sensor.upnp_igd_packets_sent,821291,821386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:15:27.852792,sensor.upnp_igd_uptime,1755321219,1755321249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:15:27.854146,sensor.upnp_igd_download_speed,2.3693094666443,2.45783503015444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:15:27.855520,sensor.upnp_igd_upload_speed,0.391439806778837,0.463415706310641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:15:27.857042,sensor.upnp_igd_packet_download_speed,34.3000880368926,34.1336462250904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:15:27.858390,sensor.upnp_igd_packet_upload_speed,2.83334060557422,3.16669569471053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:15:47.813742,camera.192_168_0_33,idle,idle,"{""access_token"": ""943b1552cef7f367ea3df5525a6f434541e38cf99e05b526c39a664b6f2c607e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=943b1552cef7f367ea3df5525a6f434541e38cf99e05b526c39a664b6f2c607e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T02:15:47.817262,camera.admin_mainstream,idle,idle,"{""access_token"": ""31b4a9000dfb8ad5155c3ec8e912fc0c30e2f47917d974236b453e7786515256"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=31b4a9000dfb8ad5155c3ec8e912fc0c30e2f47917d974236b453e7786515256"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T02:15:47.819312,camera.admin_substream,idle,idle,"{""access_token"": ""b89427861785681931c49ab17a994b11c533a81502d7b327b7327880edc03f3d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b89427861785681931c49ab17a994b11c533a81502d7b327b7327880edc03f3d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T02:15:47.821145,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=28d70e3713721702b6a1f49d6d7f65a23196412f2e403d049ceec02457b553fc"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T02:15:57.846860,sensor.upnp_igd_data_received,781431721,782056967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:15:57.849283,sensor.upnp_igd_data_sent,210233176,210603964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:15:57.850951,sensor.upnp_igd_packets_received,1626974,1629156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:15:57.852442,sensor.upnp_igd_packets_sent,821386,822697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:15:57.853843,sensor.upnp_igd_uptime,1755321249,1755321279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:15:57.855396,sensor.upnp_igd_download_speed,2.45783503015444,20.3529744133408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:15:57.856830,sensor.upnp_igd_upload_speed,0.463415706310641,12.069871181541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:15:57.858317,sensor.upnp_igd_packet_download_speed,34.1336462250904,72.7330278546163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:15:57.859844,sensor.upnp_igd_packet_upload_speed,3.16669569471053,43.6998164607709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:16:10.198261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:16:10.191165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:16:10.200562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:16:10.191165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:16:27.847195,sensor.upnp_igd_data_received,782056967,782981070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:16:27.851727,sensor.upnp_igd_data_sent,210603964,210902959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:16:27.853391,sensor.upnp_igd_packets_received,1629156,1631315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:16:27.854855,sensor.upnp_igd_packets_sent,822697,823614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:16:27.856258,sensor.upnp_igd_uptime,1755321279,1755321309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:16:27.857681,sensor.upnp_igd_download_speed,20.3529744133408,30.0812753173295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:16:27.859134,sensor.upnp_igd_upload_speed,12.069871181541,9.73284462176288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:16:27.860637,sensor.upnp_igd_packet_download_speed,72.7330278546163,71.9661820943739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:16:27.862040,sensor.upnp_igd_packet_upload_speed,43.6998164607709,30.5664608524969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:16:57.865521,sensor.upnp_igd_data_received,782981070,783099101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:16:57.871901,sensor.upnp_igd_data_sent,210902959,210965582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:16:57.875431,sensor.upnp_igd_packets_received,1631315,1632492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:16:57.878737,sensor.upnp_igd_packets_sent,823614,823819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:16:57.882007,sensor.upnp_igd_uptime,1755321309,1755321339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:16:57.885449,sensor.upnp_igd_download_speed,30.0812753173295,3.84205390189905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:16:57.888959,sensor.upnp_igd_upload_speed,9.73284462176288,2.0384555032036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:16:57.892328,sensor.upnp_igd_packet_download_speed,71.9661820943739,39.2323015238033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:16:57.895681,sensor.upnp_igd_packet_upload_speed,30.5664608524969,6.83315362139309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:17:10.197824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:17:10.191135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:17:10.200124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:17:10.191135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:17:27.846355,sensor.upnp_igd_data_received,783099101,783192520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:17:27.848833,sensor.upnp_igd_data_sent,210965582,210981325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:17:27.850309,sensor.upnp_igd_packets_received,1632492,1633585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:17:27.851768,sensor.upnp_igd_packets_sent,823819,823923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:17:27.853077,sensor.upnp_igd_uptime,1755321339,1755321369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:17:27.854546,sensor.upnp_igd_download_speed,3.84205390189905,3.04098793849737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:17:27.856048,sensor.upnp_igd_upload_speed,2.0384555032036,0.512468267865895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:17:27.858321,sensor.upnp_igd_packet_download_speed,39.2323015238033,36.4333916267599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:17:27.860001,sensor.upnp_igd_packet_upload_speed,6.83315362139309,3.46667221334221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:17:57.846163,sensor.upnp_igd_data_received,783192520,783266953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:17:57.848829,sensor.upnp_igd_data_sent,210981325,210992632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:17:57.850472,sensor.upnp_igd_packets_received,1633585,1634627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:17:57.851910,sensor.upnp_igd_packets_sent,823923,824004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:17:57.853299,sensor.upnp_igd_uptime,1755321369,1755321399,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:17:57.854791,sensor.upnp_igd_download_speed,3.04098793849737,2.42296327193698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:17:57.856241,sensor.upnp_igd_upload_speed,0.512468267865895,0.368068541047538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:17:57.857611,sensor.upnp_igd_packet_download_speed,36.4333916267599,34.7335347878351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:17:57.859068,sensor.upnp_igd_packet_upload_speed,3.46667221334221,2.70001566009083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:18:10.197745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:18:10.190575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:18:10.199940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:18:10.190575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:18:27.844807,sensor.upnp_igd_data_received,783266953,783343351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:18:27.847809,sensor.upnp_igd_data_sent,210992632,211005870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:18:27.849377,sensor.upnp_igd_packets_received,1634627,1635664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:18:27.850877,sensor.upnp_igd_packets_sent,824004,824095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:18:27.853634,sensor.upnp_igd_uptime,1755321399,1755321429,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:18:27.856142,sensor.upnp_igd_download_speed,2.42296327193698,2.486977065919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:18:27.857937,sensor.upnp_igd_upload_speed,0.368068541047538,0.430935396196704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:18:27.859770,sensor.upnp_igd_packet_download_speed,34.7335347878351,34.5675423777402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:18:27.861783,sensor.upnp_igd_packet_upload_speed,2.70001566009083,3.03341017972455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:18:57.845423,sensor.upnp_igd_data_received,783343351,783406725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:18:57.847899,sensor.upnp_igd_data_sent,211005870,211009420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:18:57.849557,sensor.upnp_igd_packets_received,1635664,1636620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:18:57.851025,sensor.upnp_igd_packets_sent,824095,824131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:18:57.852447,sensor.upnp_igd_uptime,1755321429,1755321459,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:18:57.853862,sensor.upnp_igd_download_speed,2.486977065919,2.0629442454437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:18:57.855325,sensor.upnp_igd_upload_speed,0.430935396196704,0.115559252553494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:18:57.856737,sensor.upnp_igd_packet_download_speed,34.5675423777402,31.866489276543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:18:57.858103,sensor.upnp_igd_packet_upload_speed,3.03341017972455,1.19999332003719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
