timestamp,entity_id,old_state,new_state,attributes
2025-08-16T00:14:27.848453,sensor.upnp_igd_data_sent,155052253,155231170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:14:27.850015,sensor.upnp_igd_packets_received,1172432,1174192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:14:27.851503,sensor.upnp_igd_packets_sent,633672,634590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:14:27.852876,sensor.upnp_igd_uptime,1755313960,1755313990,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:14:27.854265,sensor.upnp_igd_download_speed,10.4757518777131,7.7256227629685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:14:27.855716,sensor.upnp_igd_upload_speed,5.72419665557095,5.82414885552621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:14:27.857130,sensor.upnp_igd_packet_download_speed,64.465684639404,58.6669463124441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:14:27.858617,sensor.upnp_igd_packet_upload_speed,33.9661492489931,30.6001458606953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:14:57.851499,sensor.upnp_igd_data_received,617506977,617804212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:14:57.854432,sensor.upnp_igd_data_sent,155231170,155446012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:14:57.856024,sensor.upnp_igd_packets_received,1174192,1175934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:14:57.857394,sensor.upnp_igd_packets_sent,634590,635582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:14:57.858868,sensor.upnp_igd_uptime,1755313990,1755314020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:14:57.860415,sensor.upnp_igd_download_speed,7.7256227629685,9.67569557262473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:14:57.861798,sensor.upnp_igd_upload_speed,5.82414885552621,6.99361040326288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:14:57.863240,sensor.upnp_igd_packet_download_speed,58.6669463124441,58.0671292681298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:14:57.864676,sensor.upnp_igd_packet_upload_speed,30.6001458606953,33.0669300998765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:15:10.199114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:15:10.191222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:15:10.201868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:15:10.191222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:15:27.874606,sensor.upnp_igd_data_received,617804212,617987954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:15:27.879598,sensor.upnp_igd_data_sent,155446012,155563769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:15:27.883342,sensor.upnp_igd_packets_received,1175934,1177586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:15:27.885738,sensor.upnp_igd_packets_sent,635582,636361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:15:27.888016,sensor.upnp_igd_uptime,1755314020,1755314050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:15:27.890565,sensor.upnp_igd_download_speed,9.67569557262473,5.98109757180879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:15:27.893036,sensor.upnp_igd_upload_speed,6.99361040326288,3.83317971265953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:15:27.895389,sensor.upnp_igd_packet_download_speed,58.0671292681298,55.0658627050712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:15:27.897732,sensor.upnp_igd_packet_upload_speed,33.0669300998765,25.9662875588683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:15:47.799143,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb91ce573646ca73fcd4d41e39b0bf74f9f502d0438031d7938f744223276cb1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb91ce573646ca73fcd4d41e39b0bf74f9f502d0438031d7938f744223276cb1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T00:15:47.800996,camera.admin_mainstream,idle,idle,"{""access_token"": ""11b4b50796bd0488bca4bfafc0f97cccb77f8a728be540285989ffed54b15a84"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11b4b50796bd0488bca4bfafc0f97cccb77f8a728be540285989ffed54b15a84"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T00:15:47.802654,camera.admin_substream,idle,idle,"{""access_token"": ""b4b99fd8b26fa5e18db265252b43ebbddf5816f1ed5431bdbf9c384ea846cf08"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b4b99fd8b26fa5e18db265252b43ebbddf5816f1ed5431bdbf9c384ea846cf08"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T00:15:47.804192,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fbdbec620d38af088cd9b04619e5a194a1cd9b5709e717de6ab7cb456ee65ef"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T00:15:51.490780,sensor.new_darth_vader_distance,4336,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-16T00:15:51.492896,sensor.new_darth_vader_floors_ascended,12,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-08-16T00:15:51.494959,sensor.new_darth_vader_floors_descended,15,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-08-16T00:15:51.497164,sensor.new_darth_vader_steps,6853,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-16T00:15:51.499139,sensor.new_darth_vader_battery_level,45,30,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-30"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-16T00:15:51.501063,sensor.new_darth_vader_battery_state,Not Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-30"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-16T00:15:51.502886,sensor.new_darth_vader_storage,0.79,0.44,"{""Available"": ""2,54 GB"", ""Available (Important)"": ""8,22 GB"", ""Available (Opportunistic)"": ""559,7 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T00:15:51.504315,sensor.new_darth_vader_last_update_trigger,Background Fetch,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-16T00:15:51.608884,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 30, ""latitude"": -13.00528347998049, ""longitude"": -38.51745543631719, ""gps_accuracy"": 9, ""altitude"": 50.12644026842907, ""vertical_accuracy"": 10, ""friendly_name"": ""New Darth Vader""}"
2025-08-16T00:15:51.610825,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.00528347998049, ""longitude"": -38.51745543631719, ""gps_accuracy"": 9, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-08-16T00:15:52.030397,sensor.new_darth_vader_storage,0.44,0.44,"{""Available"": ""2,54 GB"", ""Available (Important)"": ""8,22 GB"", ""Available (Opportunistic)"": ""558,8 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T00:15:52.037131,sensor.new_darth_vader_geocoded_location,"Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.00528347998049, -38.51745543631719], ""Name"": ""Rua Desembargador Ezquiel Pond, 130"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-050"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""130"", ""Thoroughfare"": ""Rua Desembargador Ezquiel Pond"", ""Time Zone"": ""America/Bahia"", ""Zones"": [""Home"", ""Home""], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-08-16T00:15:57.850591,sensor.upnp_igd_data_received,617987954,618200459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:15:57.852210,sensor.upnp_igd_data_sent,155563769,155833408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:15:57.853623,sensor.upnp_igd_packets_received,1177586,1179776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:15:57.855030,sensor.upnp_igd_packets_sent,636361,637896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:15:57.856423,sensor.upnp_igd_uptime,1755314050,1755314080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:15:57.857841,sensor.upnp_igd_download_speed,5.98109757180879,6.91759645378387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:15:57.860152,sensor.upnp_igd_upload_speed,3.83317971265953,8.77745836663528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:15:57.861725,sensor.upnp_igd_packet_download_speed,55.0658627050712,73.0012239871889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:15:57.863207,sensor.upnp_igd_packet_upload_speed,25.9662875588683,51.1675245754954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:16:00.059192,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T00:16:10.201098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:16:10.190913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:16:10.205420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:16:10.190913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:16:27.850349,sensor.upnp_igd_data_received,618200459,618990132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:16:27.852064,sensor.upnp_igd_data_sent,155833408,156046375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:16:27.853520,sensor.upnp_igd_packets_received,1179776,1181941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:16:27.854950,sensor.upnp_igd_packets_sent,637896,638899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:16:27.856370,sensor.upnp_igd_uptime,1755314080,1755314110,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:16:27.857795,sensor.upnp_igd_download_speed,6.91759645378387,25.7040327450125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:16:27.859291,sensor.upnp_igd_upload_speed,8.77745836663528,6.93212347592874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:16:27.860701,sensor.upnp_igd_packet_download_speed,73.0012239871889,72.1625437799987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:16:27.862174,sensor.upnp_igd_packet_upload_speed,51.1675245754954,33.431423284683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:16:48.365425,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T00:16:48.369671,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T03:16:48.361526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T00:16:48.633457,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T03:16:48.361526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T00:16:49.282777,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-16T00:16:57.848362,sensor.upnp_igd_data_received,618990132,619145051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:16:57.850825,sensor.upnp_igd_data_sent,156046375,156153058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:16:57.852320,sensor.upnp_igd_packets_received,1181941,1183512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:16:57.853734,sensor.upnp_igd_packets_sent,638899,639705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:16:57.855199,sensor.upnp_igd_uptime,1755314110,1755314140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:16:57.857136,sensor.upnp_igd_download_speed,25.7040327450125,5.04308681810963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:16:57.858984,sensor.upnp_igd_upload_speed,6.93212347592874,3.47285762893118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:16:57.860662,sensor.upnp_igd_packet_download_speed,72.1625437799987,52.3682307311578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:16:57.862056,sensor.upnp_igd_packet_upload_speed,33.431423284683,26.8674691084107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:17:10.198808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:17:10.190497+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:17:10.201117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:17:10.190497+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:17:27.847161,sensor.upnp_igd_data_received,619145051,648377815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:17:27.849864,sensor.upnp_igd_data_sent,156153058,156534539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:17:27.851393,sensor.upnp_igd_packets_received,1183512,1208659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:17:27.852761,sensor.upnp_igd_packets_sent,639705,641694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:17:27.854098,sensor.upnp_igd_uptime,1755314140,1755314170,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:17:27.855586,sensor.upnp_igd_download_speed,5.04308681810963,951.600057792437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:17:27.856998,sensor.upnp_igd_upload_speed,3.47285762893118,12.4181668776417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:17:27.858366,sensor.upnp_igd_packet_download_speed,52.3682307311578,838.244509926799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:17:27.859820,sensor.upnp_igd_packet_upload_speed,26.8674691084107,66.3008840117868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:17:35.504431,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T00:17:35.506647,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T03:17:35.495558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T00:17:35.711307,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T03:17:35.495558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T00:17:54.408839,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T00:17:54.411430,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T03:17:54.404359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T00:17:54.620121,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T03:17:54.404359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T00:17:55.114664,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T00:17:57.846942,sensor.upnp_igd_data_received,648377815,648824362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:17:57.848665,sensor.upnp_igd_data_sent,156534539,158880348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:17:57.850183,sensor.upnp_igd_packets_received,1208659,1210855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:17:57.851638,sensor.upnp_igd_packets_sent,641694,644282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:17:57.853026,sensor.upnp_igd_uptime,1755314170,1755314200,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:17:57.854389,sensor.upnp_igd_download_speed,951.600057792437,14.535790954962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:17:57.855823,sensor.upnp_igd_upload_speed,12.4181668776417,76.3596872093382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:17:57.857260,sensor.upnp_igd_packet_download_speed,838.244509926799,73.1987702606596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:17:57.858654,sensor.upnp_igd_packet_upload_speed,66.3008840117868,86.2652174110142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:18:10.202736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:18:10.191384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:18:10.205523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:18:10.191384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:18:27.844966,sensor.upnp_igd_data_received,648824362,649072887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:18:27.847730,sensor.upnp_igd_data_sent,158880348,159007586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:18:27.849240,sensor.upnp_igd_packets_received,1210855,1212433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:18:27.850756,sensor.upnp_igd_packets_sent,644282,645183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:18:27.852124,sensor.upnp_igd_uptime,1755314200,1755314230,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:18:27.853550,sensor.upnp_igd_download_speed,14.535790954962,8.09015671765972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:18:27.855032,sensor.upnp_igd_upload_speed,76.3596872093382,4.14193888116523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:18:27.856430,sensor.upnp_igd_packet_download_speed,73.1987702606596,52.6009766247993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
