timestamp,entity_id,old_state,new_state,attributes
2025-08-16T08:17:57.878550,sensor.upnp_igd_packet_upload_speed,12.5664295800286,14.1669523668727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:18:10.198576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:18:10.191088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:18:10.200803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:18:10.191088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:18:27.845965,sensor.upnp_igd_data_received,1377734129,1377872316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:18:27.848601,sensor.upnp_igd_data_sent,250556656,250600399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:18:27.850147,sensor.upnp_igd_packets_received,2859806,2861002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:18:27.851571,sensor.upnp_igd_packets_sent,999735,999997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:18:27.852971,sensor.upnp_igd_uptime,1755342999,1755343029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:18:27.854357,sensor.upnp_igd_download_speed,153.258526911543,4.49824745021547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:18:27.855812,sensor.upnp_igd_upload_speed,2.33757969327381,1.42391714281933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:18:27.857203,sensor.upnp_igd_packet_download_speed,161.269918943365,39.8664248103562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:18:27.858618,sensor.upnp_igd_packet_upload_speed,14.1669523668727,8.73328035143254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:18:57.864447,sensor.upnp_igd_data_received,1377872316,1380098783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:18:57.867835,sensor.upnp_igd_data_sent,250600399,250685567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:18:57.879910,sensor.upnp_igd_packets_received,2861002,2863882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:18:57.884675,sensor.upnp_igd_packets_sent,999997,1000458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:18:57.890639,sensor.upnp_igd_uptime,1755343029,1755343059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:18:57.893460,sensor.upnp_igd_download_speed,4.49824745021547,72.4758759939006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:18:57.895350,sensor.upnp_igd_upload_speed,1.42391714281933,2.77238576033174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:18:57.896957,sensor.upnp_igd_packet_download_speed,39.8664248103562,95.9996512012673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:18:57.898672,sensor.upnp_igd_packet_upload_speed,8.73328035143254,15.3666108346473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:19:10.197078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:19:10.190584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:19:10.199386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:19:10.190584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:19:27.843997,sensor.upnp_igd_data_received,1380098783,1382446375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:19:27.847043,sensor.upnp_igd_data_sent,250685567,250747779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:19:27.849280,sensor.upnp_igd_packets_received,2863882,2866795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:19:27.850920,sensor.upnp_igd_packets_sent,1000458,1000806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:19:27.852315,sensor.upnp_igd_uptime,1755343059,1755343089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:19:27.853688,sensor.upnp_igd_download_speed,72.4758759939006,76.4203197514784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:19:27.855125,sensor.upnp_igd_upload_speed,2.77238576033174,2.02516490615873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:19:27.856540,sensor.upnp_igd_packet_download_speed,95.9996512012673,97.101663675171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:19:27.857949,sensor.upnp_igd_packet_upload_speed,15.3666108346473,11.6001987500719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:19:57.845419,sensor.upnp_igd_data_received,1382446375,1384779450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:19:57.848005,sensor.upnp_igd_data_sent,250747779,250824020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:19:57.850345,sensor.upnp_igd_packets_received,2866795,2869656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:19:57.851962,sensor.upnp_igd_packets_sent,1000806,1001139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:19:57.853338,sensor.upnp_igd_uptime,1755343089,1755343119,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:19:57.854832,sensor.upnp_igd_download_speed,76.4203197514784,75.9440266769981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:19:57.856297,sensor.upnp_igd_upload_speed,2.02516490615873,2.4817241356926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:19:57.857672,sensor.upnp_igd_packet_download_speed,97.101663675171,95.363621388357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:19:57.859106,sensor.upnp_igd_packet_upload_speed,11.6001987500719,11.0996455513187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:20:10.197585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:20:10.190516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:20:10.199753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:20:10.190516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:20:27.843925,sensor.upnp_igd_data_received,1384779450,1384851319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:20:27.846663,sensor.upnp_igd_data_sent,250824020,250850633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:20:27.848060,sensor.upnp_igd_packets_received,2869656,2870702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:20:27.849247,sensor.upnp_igd_packets_sent,1001139,1001251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:20:27.850376,sensor.upnp_igd_uptime,1755343119,1755343149,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:20:27.853313,sensor.upnp_igd_download_speed,75.9440266769981,2.33954408770072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:20:27.855176,sensor.upnp_igd_upload_speed,2.4817241356926,0.866330223127904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:20:27.856931,sensor.upnp_igd_packet_download_speed,95.363621388357,34.8675371928452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:20:27.858656,sensor.upnp_igd_packet_upload_speed,11.0996455513187,3.7334265445494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:20:38.121182,sensor.new_darth_vader_storage,0.36,0.36,"{""Available"": ""2,49 GB"", ""Available (Important)"": ""8,95 GB"", ""Available (Opportunistic)"": ""462,6 MB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T08:20:47.869440,camera.192_168_0_33,idle,idle,"{""access_token"": ""8c95fee3622a1903dee783d252c3d5cae28b7d1a2a9cbf03e67f4bc11c3d0376"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8c95fee3622a1903dee783d252c3d5cae28b7d1a2a9cbf03e67f4bc11c3d0376"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T08:20:47.872689,camera.admin_mainstream,idle,idle,"{""access_token"": ""d3f166c1a2de5ebbc1185c869818cb78f70de5b367a34b7431770aa932639415"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d3f166c1a2de5ebbc1185c869818cb78f70de5b367a34b7431770aa932639415"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T08:20:47.874336,camera.admin_substream,idle,idle,"{""access_token"": ""6e202ada7b78e5f4313630de502d4a85879c373747aebcdc91999d9ed00bae9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6e202ada7b78e5f4313630de502d4a85879c373747aebcdc91999d9ed00bae9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T08:20:47.876764,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=36c655726db81de093073320b366426907e2e356ed8933741a1a0891172734fb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T08:20:57.846231,sensor.upnp_igd_data_received,1384851319,1392986800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:20:57.848736,sensor.upnp_igd_data_sent,250850633,251098510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:20:57.850285,sensor.upnp_igd_packets_received,2870702,2878645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:20:57.851759,sensor.upnp_igd_packets_sent,1001251,1002475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:20:57.853180,sensor.upnp_igd_uptime,1755343149,1755343179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:20:57.854654,sensor.upnp_igd_download_speed,2.33954408770072,264.822203425376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:20:57.856070,sensor.upnp_igd_upload_speed,0.866330223127904,8.06877101900577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:20:57.857434,sensor.upnp_igd_packet_download_speed,34.8675371928452,264.762015680591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:20:57.858881,sensor.upnp_igd_packet_upload_speed,3.7334265445494,40.7992832925902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:21:10.198330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:21:10.191159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:21:10.200467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:21:10.191159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:21:19.097211,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 34.46, ""azimuth"": 63.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T08:21:27.845117,sensor.upnp_igd_data_received,1392986800,1393617239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:21:27.847722,sensor.upnp_igd_data_sent,251098510,251140047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:21:27.849394,sensor.upnp_igd_packets_received,2878645,2880117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:21:27.850877,sensor.upnp_igd_packets_sent,1002475,1002733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:21:27.852268,sensor.upnp_igd_uptime,1755343179,1755343209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:21:27.853831,sensor.upnp_igd_download_speed,264.822203425376,20.5220898672597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:21:27.855366,sensor.upnp_igd_upload_speed,8.06877101900577,1.35211502907715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:21:27.856755,sensor.upnp_igd_packet_download_speed,264.762015680591,49.0666355911308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:21:27.858174,sensor.upnp_igd_packet_upload_speed,40.7992832925902,8.59999455333678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:21:57.846320,sensor.upnp_igd_data_received,1393617239,1393715082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:21:57.848814,sensor.upnp_igd_data_sent,251140047,251169150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:21:57.850410,sensor.upnp_igd_packets_received,2880117,2881219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:21:57.851936,sensor.upnp_igd_packets_sent,1002733,1002930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:21:57.853241,sensor.upnp_igd_uptime,1755343209,1755343239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:21:57.854729,sensor.upnp_igd_download_speed,20.5220898672597,3.18499699308003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:21:57.856228,sensor.upnp_igd_upload_speed,1.35211502907715,0.947364323350756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:21:57.857619,sensor.upnp_igd_packet_download_speed,49.0666355911308,36.7333737400444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:21:57.859021,sensor.upnp_igd_packet_upload_speed,8.59999455333678,6.56667389000795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:22:10.197234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:22:10.190692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:22:10.199524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:22:10.190692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:22:27.848470,sensor.upnp_igd_data_received,1393715082,1394013673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:22:27.850206,sensor.upnp_igd_data_sent,251169150,251234814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:22:27.852079,sensor.upnp_igd_packets_received,2881219,2882528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:22:27.854264,sensor.upnp_igd_packets_sent,1002930,1003212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:22:27.856132,sensor.upnp_igd_uptime,1755343239,1755343269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:22:27.857868,sensor.upnp_igd_download_speed,3.18499699308003,9.7197260675147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:22:27.859613,sensor.upnp_igd_upload_speed,0.947364323350756,2.13749273252471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:22:27.861300,sensor.upnp_igd_packet_download_speed,36.7333737400444,43.6331849805044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:22:27.863068,sensor.upnp_igd_packet_upload_speed,6.56667389000795,9.39996804010866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:22:57.845683,sensor.upnp_igd_data_received,1394013673,1394089900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:22:57.848882,sensor.upnp_igd_data_sent,251234814,251248389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:22:57.851503,sensor.upnp_igd_packets_received,2882528,2883573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:22:57.852885,sensor.upnp_igd_packets_sent,1003212,1003303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:22:57.854070,sensor.upnp_igd_uptime,1755343269,1755343299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:22:57.856815,sensor.upnp_igd_download_speed,9.7197260675147,2.48139587804323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:22:57.858658,sensor.upnp_igd_upload_speed,2.13749273252471,0.441903118900611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:22:57.860419,sensor.upnp_igd_packet_download_speed,43.6331849805044,34.8340102742663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:22:57.862223,sensor.upnp_igd_packet_upload_speed,9.39996804010866,3.03339228225669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:23:10.210118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:23:10.192194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:23:10.215785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:23:10.192194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:23:27.845057,sensor.upnp_igd_data_received,1394089900,1394159655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:23:27.847437,sensor.upnp_igd_data_sent,251248389,251258219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:23:27.848969,sensor.upnp_igd_packets_received,2883573,2884567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:23:27.850353,sensor.upnp_igd_packets_sent,1003303,1003389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:23:27.851757,sensor.upnp_igd_uptime,1755343299,1755343329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:23:27.853197,sensor.upnp_igd_download_speed,2.48139587804323,2.27065831136179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:23:27.854729,sensor.upnp_igd_upload_speed,0.441903118900611,0.31998525124631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:23:27.856333,sensor.upnp_igd_packet_download_speed,34.8340102742663,33.1331544142995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:23:27.857933,sensor.upnp_igd_packet_upload_speed,3.03339228225669,2.86665118675026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:23:57.845687,sensor.upnp_igd_data_received,1394159655,1394294278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
