timestamp,entity_id,old_state,new_state,attributes
2025-08-04T05:00:23.162084,sensor.upnp_igd_packet_upload_speed,2.16667417780382,1.63331808903117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:00:53.149224,sensor.upnp_igd_data_received,89010035,89081963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:00:53.152074,sensor.upnp_igd_data_sent,1107102696,1107110312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:00:53.153601,sensor.upnp_igd_packets_received,72588559,72589577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:00:53.154967,sensor.upnp_igd_packets_sent,19826421,19826484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:00:53.156367,sensor.upnp_igd_uptime,1110981,1111011,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:00:53.157789,sensor.upnp_igd_download_speed,2.30753054638157,2.34144738142567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:00:53.159198,sensor.upnp_igd_upload_speed,0.240655305967144,0.247921021812617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:00:53.160737,sensor.upnp_igd_packet_download_speed,34.0996817363038,33.9339294393605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:00:53.162140,sensor.upnp_igd_packet_upload_speed,1.63331808903117,2.10003689064805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:01:10.259635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:01:10.252599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:01:10.262520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:01:10.252599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:01:23.166636,sensor.upnp_igd_data_received,89081963,89163522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:01:23.169852,sensor.upnp_igd_data_sent,1107110312,1107127478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:01:23.172458,sensor.upnp_igd_packets_received,72589577,72590605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:01:23.174329,sensor.upnp_igd_packets_sent,19826484,19826559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:01:23.176091,sensor.upnp_igd_uptime,1111011,1111041,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:01:23.177823,sensor.upnp_igd_download_speed,2.34144738142567,2.65487032028357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:01:23.179622,sensor.upnp_igd_upload_speed,0.247921021812617,0.558779581873094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:01:23.181358,sensor.upnp_igd_packet_download_speed,33.9339294393605,34.2660852854197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:01:23.183037,sensor.upnp_igd_packet_upload_speed,2.10003689064805,2.49995758405299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:01:53.147275,sensor.upnp_igd_data_received,89163522,89229052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:01:53.150235,sensor.upnp_igd_data_sent,1107127478,1107131431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:01:53.151874,sensor.upnp_igd_packets_received,72590605,72591611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:01:53.153192,sensor.upnp_igd_packets_sent,19826559,19826601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:01:53.154375,sensor.upnp_igd_uptime,1111041,1111071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:01:53.156574,sensor.upnp_igd_download_speed,2.65487032028357,2.13314534463235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:01:53.158319,sensor.upnp_igd_upload_speed,0.558779581873094,0.128678827213973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:01:53.160166,sensor.upnp_igd_packet_download_speed,34.2660852854197,33.5334484648397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:01:53.161841,sensor.upnp_igd_packet_upload_speed,2.49995758405299,1.40000480668317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:02:10.261687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:02:10.252990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:02:10.264291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:02:10.252990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:02:23.148305,sensor.upnp_igd_data_received,89229052,89297877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:02:23.150763,sensor.upnp_igd_data_sent,1107131431,1107138618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:02:23.152345,sensor.upnp_igd_packets_received,72591611,72592601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:02:23.153771,sensor.upnp_igd_packets_sent,19826601,19826649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:02:23.155109,sensor.upnp_igd_uptime,1111071,1111101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:02:23.156698,sensor.upnp_igd_download_speed,2.13314534463235,2.24043835948248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:02:23.158091,sensor.upnp_igd_upload_speed,0.128678827213973,0.233956127709417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:02:23.159515,sensor.upnp_igd_packet_download_speed,33.5334484648397,33.0006072111727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:02:23.160930,sensor.upnp_igd_packet_upload_speed,1.40000480668317,1.60002944054171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:02:53.148040,sensor.upnp_igd_data_received,89297877,89362868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:02:53.151012,sensor.upnp_igd_data_sent,1107138618,1107141565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:02:53.152595,sensor.upnp_igd_packets_received,72592601,72593603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:02:53.154068,sensor.upnp_igd_packets_sent,19826649,19826680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:02:53.155458,sensor.upnp_igd_uptime,1111101,1111131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:02:53.156903,sensor.upnp_igd_download_speed,2.24043835948248,2.11557735679819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:02:53.158292,sensor.upnp_igd_upload_speed,0.233956127709417,0.095930305280489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:02:53.159702,sensor.upnp_igd_packet_download_speed,33.0006072111727,33.3997617483662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:02:53.161101,sensor.upnp_igd_packet_upload_speed,1.60002944054171,1.0333259622748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:02:54.869301,camera.192_168_0_33,idle,idle,"{""access_token"": ""c097c95139141f8179b70bf3ec3417c909011cb77626ba08640d57d4e0f54ccc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c097c95139141f8179b70bf3ec3417c909011cb77626ba08640d57d4e0f54ccc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T05:02:54.871167,camera.admin_mainstream,idle,idle,"{""access_token"": ""5b860c9311fd2d0d8ab395ba49a864fb637271feab66223b191a8144021afe5d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5b860c9311fd2d0d8ab395ba49a864fb637271feab66223b191a8144021afe5d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T05:02:54.872887,camera.admin_substream,idle,idle,"{""access_token"": ""3655aab612ece7f4e5bee74dd98d9af6749144e0fcffc46fee036c395f5b91e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3655aab612ece7f4e5bee74dd98d9af6749144e0fcffc46fee036c395f5b91e0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T05:03:10.259244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:03:10.252709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:03:10.261629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:03:10.252709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:03:23.149087,sensor.upnp_igd_data_received,89362868,89431759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:03:23.153344,sensor.upnp_igd_data_sent,1107141565,1107149105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:03:23.154905,sensor.upnp_igd_packets_received,72593603,72594592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:03:23.156428,sensor.upnp_igd_packets_sent,19826680,19826732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:03:23.157806,sensor.upnp_igd_uptime,1111131,1111161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:03:23.159185,sensor.upnp_igd_download_speed,2.11557735679819,2.24251029075476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:03:23.160654,sensor.upnp_igd_upload_speed,0.095930305280489,0.245438846762144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:03:23.162059,sensor.upnp_igd_packet_download_speed,33.3997617483662,32.9661479992715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:03:23.163477,sensor.upnp_igd_packet_upload_speed,1.0333259622748,1.73330606265128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:03:53.149483,sensor.upnp_igd_data_received,89431759,89780606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:03:53.152299,sensor.upnp_igd_data_sent,1107149105,1107162577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:03:53.153890,sensor.upnp_igd_packets_received,72594592,72595807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:03:53.155296,sensor.upnp_igd_packets_sent,19826732,19826847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:03:53.156691,sensor.upnp_igd_uptime,1111161,1111191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:03:53.158108,sensor.upnp_igd_download_speed,2.24251029075476,11.355526660201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:03:53.159547,sensor.upnp_igd_upload_speed,0.245438846762144,0.438535103257955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:03:53.160924,sensor.upnp_igd_packet_download_speed,32.9661479992715,40.4993938590719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:03:53.162265,sensor.upnp_igd_packet_upload_speed,1.73330606265128,3.83327596196977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:04:10.261249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:04:10.252454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:04:10.263241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:04:10.252454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:04:23.182391,sensor.upnp_igd_data_received,89780606,89852852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:04:23.190061,sensor.upnp_igd_data_sent,1107162577,1107169801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:04:23.195272,sensor.upnp_igd_packets_received,72595807,72596848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:04:23.199240,sensor.upnp_igd_packets_sent,19826847,19826895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:04:23.203186,sensor.upnp_igd_uptime,1111191,1111221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:04:23.207832,sensor.upnp_igd_download_speed,11.355526660201,2.3518028103271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:04:23.213418,sensor.upnp_igd_upload_speed,0.438535103257955,0.235160749409005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:04:23.215900,sensor.upnp_igd_packet_download_speed,40.4993938590719,34.70066393937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:04:23.217782,sensor.upnp_igd_packet_upload_speed,3.83327596196977,1.60003061391908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:04:53.150830,sensor.upnp_igd_data_received,89852852,89919503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:04:53.153600,sensor.upnp_igd_data_sent,1107169801,1107174910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:04:53.155408,sensor.upnp_igd_packets_received,72596848,72597865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:04:53.156914,sensor.upnp_igd_packets_sent,19826895,19826941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:04:53.158860,sensor.upnp_igd_uptime,1111221,1111251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:04:53.160511,sensor.upnp_igd_download_speed,2.3518028103271,2.16962572413227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:04:53.161922,sensor.upnp_igd_upload_speed,0.235160749409005,0.166308349831087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:04:53.163262,sensor.upnp_igd_packet_download_speed,34.70066393937,33.8999502800729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:04:53.164801,sensor.upnp_igd_packet_upload_speed,1.60003061391908,1.53333108444774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:05:04.690118,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": -12.0, ""azimuth"": 74.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T05:05:10.260551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:05:10.253439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:05:10.265262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T08:05:10.253439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T05:05:23.162382,sensor.upnp_igd_data_received,89919503,89986254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:05:23.165429,sensor.upnp_igd_data_sent,1107174910,1107181150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:05:23.167238,sensor.upnp_igd_packets_received,72597865,72598861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:05:23.169019,sensor.upnp_igd_packets_sent,19826941,19826992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:05:23.170612,sensor.upnp_igd_uptime,1111251,1111281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T05:05:23.172373,sensor.upnp_igd_download_speed,2.16962572413227,2.17294133537183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T05:05:23.174303,sensor.upnp_igd_upload_speed,0.166308349831087,0.203130349099193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T05:05:23.176174,sensor.upnp_igd_packet_download_speed,33.8999502800729,33.2008742896896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T05:05:23.177912,sensor.upnp_igd_packet_upload_speed,1.53333108444774,1.70004476784555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T05:05:53.149591,sensor.upnp_igd_data_received,89986254,90057845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T05:05:53.151432,sensor.upnp_igd_data_sent,1107181150,1107185928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T05:05:53.153041,sensor.upnp_igd_packets_received,72598861,72599924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T05:05:53.154486,sensor.upnp_igd_packets_sent,19826992,19827029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T05:05:53.155862,sensor.upnp_igd_uptime,1111281,1111311,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
