timestamp,entity_id,old_state,new_state,attributes
2025-08-04T01:00:53.174340,sensor.upnp_igd_upload_speed,0.165102878864212,6.64492009499618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:00:53.176133,sensor.upnp_igd_packet_download_speed,33.9330686553978,65.0329973295138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:00:53.177832,sensor.upnp_igd_packet_upload_speed,1.19999064007301,38.5664674065851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:01:10.262483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:01:10.252696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:01:10.270416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:01:10.252696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:01:12.766758,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-04T01:01:23.150478,sensor.upnp_igd_data_received,44804136,45236249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:01:23.153231,sensor.upnp_igd_data_sent,1102921977,1103122857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:01:23.154690,sensor.upnp_igd_packets_received,72097711,72099430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:01:23.156130,sensor.upnp_igd_packets_sent,19797118,19798062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:01:23.157505,sensor.upnp_igd_uptime,1096611,1096641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:01:23.158929,sensor.upnp_igd_download_speed,19.3708634588721,14.0663528081915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:01:23.160429,sensor.upnp_igd_upload_speed,6.64492009499618,6.53914358538046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:01:23.161851,sensor.upnp_igd_packet_download_speed,65.0329973295138,57.3007105288106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:01:23.163217,sensor.upnp_igd_packet_upload_speed,38.5664674065851,31.4670568581717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:01:53.150579,sensor.upnp_igd_data_received,45236249,45323577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:01:53.154708,sensor.upnp_igd_data_sent,1103122857,1103152763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:01:53.156512,sensor.upnp_igd_packets_received,72099430,72100486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:01:53.158150,sensor.upnp_igd_packets_sent,19798062,19798146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:01:53.159580,sensor.upnp_igd_uptime,1096641,1096671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:01:53.161093,sensor.upnp_igd_download_speed,14.0663528081915,2.84260827352211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:01:53.162489,sensor.upnp_igd_upload_speed,6.53914358538046,0.973468338081166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:01:53.163915,sensor.upnp_igd_packet_download_speed,57.3007105288106,35.1987610036127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:01:53.165352,sensor.upnp_igd_packet_upload_speed,31.4670568581717,2.79990144346919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:02:10.261156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:02:10.253140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:02:10.263492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:02:10.253140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:02:23.147922,sensor.upnp_igd_data_received,45323577,45408398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:02:23.149815,sensor.upnp_igd_data_sent,1103152763,1103165858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:02:23.151343,sensor.upnp_igd_packets_received,72100486,72101530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:02:23.152887,sensor.upnp_igd_packets_sent,19798146,19798231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:02:23.154246,sensor.upnp_igd_uptime,1096671,1096701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:02:23.155692,sensor.upnp_igd_download_speed,2.84260827352211,2.76122902573023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:02:23.157120,sensor.upnp_igd_upload_speed,0.973468338081166,0.426289410546178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:02:23.158491,sensor.upnp_igd_packet_download_speed,35.1987610036127,34.801622915682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:02:23.159919,sensor.upnp_igd_packet_upload_speed,2.79990144346919,2.83346546727296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:02:53.153350,sensor.upnp_igd_data_received,45408398,45473982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:02:53.154986,sensor.upnp_igd_data_sent,1103165858,1103170569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:02:53.156532,sensor.upnp_igd_packets_received,72101530,72102518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:02:53.157932,sensor.upnp_igd_packets_sent,19798231,19798282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:02:53.159355,sensor.upnp_igd_uptime,1096701,1096731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:02:53.160767,sensor.upnp_igd_download_speed,2.76122902573023,2.13488373565883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:02:53.162253,sensor.upnp_igd_upload_speed,0.426289410546178,0.153351995588692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:02:53.163728,sensor.upnp_igd_packet_download_speed,34.801622915682,32.9331467121686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:02:53.165169,sensor.upnp_igd_packet_upload_speed,2.83346546727296,1.69999036672126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:02:54.812459,camera.192_168_0_33,idle,idle,"{""access_token"": ""dab85e84e37d47a2c45ff89f3ebcf96e1eb6e2a1f9a831607ac753a09d1be1d2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dab85e84e37d47a2c45ff89f3ebcf96e1eb6e2a1f9a831607ac753a09d1be1d2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T01:02:54.814246,camera.admin_mainstream,idle,idle,"{""access_token"": ""9726e34acc3287c03e2ecbb9be9b6d9aec1804ca31b44cdf69caf34dd7672682"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9726e34acc3287c03e2ecbb9be9b6d9aec1804ca31b44cdf69caf34dd7672682"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T01:02:54.815980,camera.admin_substream,idle,idle,"{""access_token"": ""64ff8d8e0ffca58327a7380cd154d37ddf50183b7ec2dd91efe65029380285e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=64ff8d8e0ffca58327a7380cd154d37ddf50183b7ec2dd91efe65029380285e1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T01:03:10.262232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:03:10.252839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:03:10.264379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:03:10.252839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:03:23.148919,sensor.upnp_igd_data_received,45473982,45548617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:03:23.151454,sensor.upnp_igd_data_sent,1103170569,1103185457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:03:23.153081,sensor.upnp_igd_packets_received,72102518,72103532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:03:23.154465,sensor.upnp_igd_packets_sent,19798282,19798346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:03:23.155969,sensor.upnp_igd_uptime,1096731,1096761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:03:23.157482,sensor.upnp_igd_download_speed,2.13488373565883,2.42947064337034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:03:23.158854,sensor.upnp_igd_upload_speed,0.153351995588692,0.484624625691668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:03:23.160300,sensor.upnp_igd_packet_download_speed,32.9331467121686,33.7992474034245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:03:23.161721,sensor.upnp_igd_packet_upload_speed,1.69999036672126,2.1332858321688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:03:53.169979,sensor.upnp_igd_data_received,45548617,46174248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:03:53.173737,sensor.upnp_igd_data_sent,1103185457,1103206941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:03:53.177116,sensor.upnp_igd_packets_received,72103532,72104967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:03:53.180329,sensor.upnp_igd_packets_sent,19798346,19798535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:03:53.183438,sensor.upnp_igd_uptime,1096761,1096791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:03:53.186710,sensor.upnp_igd_download_speed,2.42947064337034,20.3657336503366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:03:53.189978,sensor.upnp_igd_upload_speed,0.484624625691668,0.699353807186397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:03:53.193306,sensor.upnp_igd_packet_download_speed,33.7992474034245,47.8336649800772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:03:53.196736,sensor.upnp_igd_packet_upload_speed,2.1332858321688,6.30004368030285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:04:05.792358,sensor.tauntaum_energy,230.909,230.92,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T01:04:05.794395,sensor.tauntaum_power,65,3,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T03:52:55Z"", ""power_consumption_end"": ""2025-08-04T04:04:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T01:04:05.796260,sensor.tauntaum_energy_difference,0.014,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T01:04:05.797726,sensor.tauntaum_power_energy,0.0075996799993515,0.0121106013877524,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T01:04:05.799236,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T01:04:10.259252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:04:10.252726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:04:10.262125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:04:10.252726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:04:23.148671,sensor.upnp_igd_data_received,46174248,46247833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:04:23.151405,sensor.upnp_igd_data_sent,1103206941,1103218669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:04:23.152893,sensor.upnp_igd_packets_received,72104967,72105962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:04:23.154297,sensor.upnp_igd_packets_sent,19798535,19798596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:04:23.155677,sensor.upnp_igd_uptime,1096791,1096821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:04:23.157090,sensor.upnp_igd_download_speed,20.3657336503366,2.39536988408446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:04:23.159687,sensor.upnp_igd_upload_speed,0.699353807186397,0.381774791065334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:04:23.161199,sensor.upnp_igd_packet_download_speed,47.8336649800772,33.1670104980088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:04:23.162569,sensor.upnp_igd_packet_upload_speed,6.30004368030285,2.03335441244074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:04:44.437018,weather.forecast_home,partlycloudy,clear-night,"{""temperature"": 24.7, ""dew_point"": 18.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 68, ""cloud_coverage"": 10.9, ""uv_index"": 0.0, ""pressure"": 1020.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 127.1, ""wind_speed"": 26.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-04T01:04:53.148721,sensor.upnp_igd_data_received,46247833,46325013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:04:53.151139,sensor.upnp_igd_data_sent,1103218669,1103226087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:04:53.152736,sensor.upnp_igd_packets_received,72105962,72106962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:04:53.154113,sensor.upnp_igd_packets_sent,19798596,19798669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:04:53.155562,sensor.upnp_igd_uptime,1096821,1096851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:04:53.157006,sensor.upnp_igd_download_speed,2.39536988408446,2.51235597370881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:04:53.158409,sensor.upnp_igd_upload_speed,0.381774791065334,0.241470026081523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:04:53.159848,sensor.upnp_igd_packet_download_speed,33.1670104980088,33.3331500010083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:04:53.161214,sensor.upnp_igd_packet_upload_speed,2.03335441244074,2.43331995007361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:05:10.258737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:05:10.252458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:05:10.261099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:05:10.252458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:05:23.161522,sensor.upnp_igd_data_received,46325013,46401105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:05:23.164016,sensor.upnp_igd_data_sent,1103226087,1103236327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:05:23.165605,sensor.upnp_igd_packets_received,72106962,72107957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:05:23.166977,sensor.upnp_igd_packets_sent,19798669,19798745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
