timestamp,entity_id,old_state,new_state,attributes
2025-08-04T23:15:23.147082,sensor.upnp_igd_data_received,342814713,342881461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:15:23.150448,sensor.upnp_igd_data_sent,1127910489,1127913985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:15:23.152017,sensor.upnp_igd_packets_received,74901837,74902859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:15:23.153440,sensor.upnp_igd_packets_sent,19977304,19977343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:15:23.154736,sensor.upnp_igd_uptime,1176651,1176681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:15:23.156190,sensor.upnp_igd_download_speed,2.142692872248,2.17285961127358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:15:23.157628,sensor.upnp_igd_upload_speed,0.225870413522452,0.113805914799132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:15:23.159030,sensor.upnp_igd_packet_download_speed,31.5321477245789,34.0678136163918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:15:23.160501,sensor.upnp_igd_packet_upload_speed,1.49994360212056,1.30004376814019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:15:53.148260,sensor.upnp_igd_data_received,342881461,342949917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:15:53.150644,sensor.upnp_igd_data_sent,1127913985,1127921090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:15:53.152214,sensor.upnp_igd_packets_received,74902859,74903846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:15:53.153659,sensor.upnp_igd_packets_sent,19977343,19977390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:15:53.154994,sensor.upnp_igd_uptime,1176681,1176711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:15:53.156701,sensor.upnp_igd_download_speed,2.17285961127358,2.22838563950523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:15:53.158236,sensor.upnp_igd_upload_speed,0.113805914799132,0.231282575211591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:15:53.159751,sensor.upnp_igd_packet_download_speed,34.0678136163918,32.9000032900003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:15:53.161179,sensor.upnp_igd_packet_upload_speed,1.30004376814019,1.56666682333335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:16:10.259933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:16:10.252278+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:16:10.262503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:16:10.252278+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:16:23.149904,sensor.upnp_igd_data_received,342949917,343014488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:16:23.153011,sensor.upnp_igd_data_sent,1127921090,1127924948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:16:23.154780,sensor.upnp_igd_packets_received,74903846,74904830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:16:23.156579,sensor.upnp_igd_packets_sent,19977390,19977432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:16:23.158204,sensor.upnp_igd_uptime,1176711,1176741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:16:23.160472,sensor.upnp_igd_download_speed,2.22838563950523,2.1019324138026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:16:23.162302,sensor.upnp_igd_upload_speed,0.231282575211591,0.125586644971433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:16:23.164089,sensor.upnp_igd_packet_download_speed,32.9000032900003,32.8001847743742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:16:23.165806,sensor.upnp_igd_packet_upload_speed,1.56666682333335,1.4000078867111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:16:53.149344,sensor.upnp_igd_data_received,343014488,343087816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:16:53.152135,sensor.upnp_igd_data_sent,1127924948,1127934983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:16:53.153555,sensor.upnp_igd_packets_received,74904830,74905869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:16:53.154982,sensor.upnp_igd_packets_sent,19977432,19977502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:16:53.157274,sensor.upnp_igd_uptime,1176741,1176771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:16:53.158773,sensor.upnp_igd_download_speed,2.1019324138026,2.38689912598264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:16:53.160917,sensor.upnp_igd_upload_speed,0.125586644971433,0.326649202613406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:16:53.162474,sensor.upnp_igd_packet_download_speed,32.8001847743742,34.6321720011656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:16:53.163977,sensor.upnp_igd_packet_upload_speed,1.4000078867111,2.3332550915126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:17:10.260208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:17:10.252879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:17:10.262698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:17:10.252879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:17:23.148562,sensor.upnp_igd_data_received,343087816,343153004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:17:23.151003,sensor.upnp_igd_data_sent,1127934983,1127938961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:17:23.152602,sensor.upnp_igd_packets_received,74905869,74906864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:17:23.153979,sensor.upnp_igd_packets_sent,19977502,19977544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:17:23.155403,sensor.upnp_igd_uptime,1176771,1176801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:17:23.156883,sensor.upnp_igd_download_speed,2.38689912598264,2.12205238863144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:17:23.158251,sensor.upnp_igd_upload_speed,0.326649202613406,0.129495066606981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:17:23.159746,sensor.upnp_igd_packet_download_speed,34.6321720011656,33.1674040886176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:17:23.161133,sensor.upnp_igd_packet_upload_speed,2.3332550915126,1.40003112735873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:17:50.276093,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T23:17:53.146280,sensor.upnp_igd_data_received,343153004,343221322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:17:53.149471,sensor.upnp_igd_data_sent,1127938961,1127946192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:17:53.151849,sensor.upnp_igd_packets_received,74906864,74907849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:17:53.153756,sensor.upnp_igd_packets_sent,19977544,19977594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:17:53.155515,sensor.upnp_igd_uptime,1176801,1176831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:17:53.157313,sensor.upnp_igd_download_speed,2.12205238863144,2.22395208976531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:17:53.159019,sensor.upnp_igd_upload_speed,0.129495066606981,0.23539034458112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:17:53.160823,sensor.upnp_igd_packet_download_speed,33.1674040886176,32.8342023452221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:17:53.163065,sensor.upnp_igd_packet_upload_speed,1.40003112735873,1.66671077894528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:17:55.113297,camera.192_168_0_33,idle,idle,"{""access_token"": ""8a4b4eed2d5c4f3b314b9ee8cd0dd3108cdcd75b4063676218e5c1c72701c088"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8a4b4eed2d5c4f3b314b9ee8cd0dd3108cdcd75b4063676218e5c1c72701c088"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T23:17:55.115075,camera.admin_mainstream,idle,idle,"{""access_token"": ""d053cf694bded5ece1bc5263f32004edfda297e01e808d0326ebac8ac8fa0345"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d053cf694bded5ece1bc5263f32004edfda297e01e808d0326ebac8ac8fa0345"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T23:17:55.116927,camera.admin_substream,idle,idle,"{""access_token"": ""bfd8e5ba518ff04ccebeb8f6b6e63abdd56d9f670cbbecb324e8472b7511b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfd8e5ba518ff04ccebeb8f6b6e63abdd56d9f670cbbecb324e8472b7511b1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T23:18:03.788309,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T23:18:10.259914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:18:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:18:10.262122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:18:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:18:23.153075,sensor.upnp_igd_data_received,343221322,343285392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:18:23.154496,sensor.upnp_igd_data_sent,1127946192,1127949762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:18:23.155905,sensor.upnp_igd_packets_received,74907849,74908827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:18:23.157653,sensor.upnp_igd_packets_sent,19977594,19977632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:18:23.159371,sensor.upnp_igd_uptime,1176831,1176861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:18:23.161194,sensor.upnp_igd_download_speed,2.22395208976531,2.08555038591194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:18:23.163441,sensor.upnp_igd_upload_speed,0.23539034458112,0.116207505505004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:18:23.164983,sensor.upnp_igd_packet_download_speed,32.8342023452221,32.5990372417668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:18:23.166254,sensor.upnp_igd_packet_upload_speed,1.66671077894528,1.26662925888255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:18:53.150816,sensor.upnp_igd_data_received,343285392,343898429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:18:53.153608,sensor.upnp_igd_data_sent,1127949762,1127969541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:18:53.155095,sensor.upnp_igd_packets_received,74908827,74910194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:18:53.156572,sensor.upnp_igd_packets_sent,19977632,19977797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:18:53.157963,sensor.upnp_igd_uptime,1176861,1176891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:18:53.159488,sensor.upnp_igd_download_speed,2.08555038591194,19.9558723112759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:18:53.160977,sensor.upnp_igd_upload_speed,0.116207505505004,0.6438554254388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:18:53.162346,sensor.upnp_igd_packet_download_speed,32.5990372417668,45.5672165110792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:18:53.163750,sensor.upnp_igd_packet_upload_speed,1.26662925888255,5.5000663674675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:19:10.260323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:19:10.252929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:19:10.262472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:19:10.252929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:19:23.147935,sensor.upnp_igd_data_received,343898429,343960292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:19:23.150224,sensor.upnp_igd_data_sent,1127969541,1127972811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:19:23.151761,sensor.upnp_igd_packets_received,74910194,74911139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:19:23.153141,sensor.upnp_igd_packets_sent,19977797,19977833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:19:23.154474,sensor.upnp_igd_uptime,1176891,1176921,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:19:23.155904,sensor.upnp_igd_download_speed,19.9558723112759,2.01379201859421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:19:23.157277,sensor.upnp_igd_upload_speed,0.6438554254388,0.106446501152596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:19:23.158659,sensor.upnp_igd_packet_download_speed,45.5672165110792,31.5003517539279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:19:23.160084,sensor.upnp_igd_packet_upload_speed,5.5000663674675,1.20001340014963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:19:46.655161,sensor.tauntaum_energy,231.596,231.614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T23:19:46.657339,sensor.tauntaum_power,65,13,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T02:03:01Z"", ""power_consumption_end"": ""2025-08-05T02:19:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T23:19:46.659012,sensor.tauntaum_energy_difference,0.013,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T23:19:46.660499,sensor.tauntaum_power_energy,0.00886277999944157,0.0181569916672177,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T23:19:46.661898,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T23:19:53.148517,sensor.upnp_igd_data_received,343960292,344031195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:19:53.150420,sensor.upnp_igd_data_sent,1127972811,1127980762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:19:53.151983,sensor.upnp_igd_packets_received,74911139,74912161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:19:53.153398,sensor.upnp_igd_packets_sent,19977833,19977885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:19:53.154721,sensor.upnp_igd_uptime,1176921,1176951,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:19:53.156159,sensor.upnp_igd_download_speed,2.01379201859421,2.30798535759898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:19:53.157568,sensor.upnp_igd_upload_speed,0.106446501152596,0.258815446148533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:19:53.159024,sensor.upnp_igd_packet_download_speed,31.5003517539279,34.0658547637948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:19:53.160516,sensor.upnp_igd_packet_upload_speed,1.20001340014963,1.73329202320678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:20:10.280958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:20:10.257296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:20:10.287518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:20:10.257296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:20:23.150043,sensor.upnp_igd_data_received,344031195,344099600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:20:23.152767,sensor.upnp_igd_data_sent,1127980762,1127993632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:20:23.154840,sensor.upnp_igd_packets_received,74912161,74913127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:20:23.156724,sensor.upnp_igd_packets_sent,19977885,19977940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:20:23.158463,sensor.upnp_igd_uptime,1176951,1176981,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:20:23.160291,sensor.upnp_igd_download_speed,2.30798535759898,2.22678189490286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:20:23.161995,sensor.upnp_igd_upload_speed,0.258815446148533,0.418955967946785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:20:23.163721,sensor.upnp_igd_packet_download_speed,34.0658547637948,32.2008189741626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:20:23.165448,sensor.upnp_igd_packet_upload_speed,1.73329202320678,1.83337996229704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:20:44.540523,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -83.89, ""azimuth"": 310.58, ""rising"": false, ""friendly_name"": ""Sun""}"
