timestamp,entity_id,old_state,new_state,attributes
2025-08-04T15:00:23.161683,sensor.upnp_igd_packet_download_speed,34.5674882206367,34.2669339487515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:00:23.163084,sensor.upnp_igd_packet_upload_speed,1.80004278101676,1.9000148201156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:00:53.150618,sensor.upnp_igd_data_received,229767554,229843377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:00:53.153271,sensor.upnp_igd_data_sent,1118608915,1118620368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:00:53.155198,sensor.upnp_igd_packets_received,73857906,73858918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:00:53.156725,sensor.upnp_igd_packets_sent,19909598,19909673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:00:53.158078,sensor.upnp_igd_uptime,1146982,1147012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:00:53.159541,sensor.upnp_igd_download_speed,2.38852774509974,2.46808801871051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:00:53.160981,sensor.upnp_igd_upload_speed,0.268459125231177,0.372802607101954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:00:53.162377,sensor.upnp_igd_packet_download_speed,34.2669339487515,33.7318491319715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:00:53.163857,sensor.upnp_igd_packet_upload_speed,1.9000148201156,2.49989000483979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:01:10.259914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:01:10.252677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:01:10.261957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:01:10.252677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:01:23.146311,sensor.upnp_igd_data_received,229843377,229917721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:01:23.148783,sensor.upnp_igd_data_sent,1118620368,1118639665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:01:23.150374,sensor.upnp_igd_packets_received,73858918,73859973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:01:23.151861,sensor.upnp_igd_packets_sent,19909673,19909743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:01:23.153251,sensor.upnp_igd_uptime,1147012,1147042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:01:23.154635,sensor.upnp_igd_download_speed,2.46808801871051,2.42016704126779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:01:23.156100,sensor.upnp_igd_upload_speed,0.372802607101954,0.628187390984405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:01:23.157536,sensor.upnp_igd_packet_download_speed,33.7318491319715,35.1683371626819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:01:23.158848,sensor.upnp_igd_packet_upload_speed,2.49989000483979,2.3334441719315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:01:53.148287,sensor.upnp_igd_data_received,229917721,229990437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:01:53.151924,sensor.upnp_igd_data_sent,1118639665,1118647572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:01:53.153525,sensor.upnp_igd_packets_received,73859973,73860981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:01:53.154947,sensor.upnp_igd_packets_sent,19909743,19909799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:01:53.156388,sensor.upnp_igd_uptime,1147042,1147072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:01:53.157787,sensor.upnp_igd_download_speed,2.42016704126779,2.36703977557233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:01:53.159148,sensor.upnp_igd_upload_speed,0.628187390984405,0.257387418249772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:01:53.160604,sensor.upnp_igd_packet_download_speed,35.1683371626819,33.5997513618399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:01:53.162082,sensor.upnp_igd_packet_upload_speed,2.3334441719315,1.86665285343555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:02:10.259776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:02:10.253172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:02:10.263379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:02:10.253172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:02:23.149186,sensor.upnp_igd_data_received,229990437,230055821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:02:23.152832,sensor.upnp_igd_data_sent,1118647572,1118651350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:02:23.154644,sensor.upnp_igd_packets_received,73860981,73861975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:02:23.156496,sensor.upnp_igd_packets_sent,19909799,19909839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:02:23.158133,sensor.upnp_igd_uptime,1147072,1147102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:02:23.159932,sensor.upnp_igd_download_speed,2.36703977557233,2.12837598086648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:02:23.161667,sensor.upnp_igd_upload_speed,0.257387418249772,0.122981225616566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:02:23.163358,sensor.upnp_igd_packet_download_speed,33.5997513618399,33.1331864428734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:02:23.165077,sensor.upnp_igd_packet_upload_speed,1.86665285343555,1.33332742224843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:02:53.149983,sensor.upnp_igd_data_received,230055821,230127338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:02:53.152695,sensor.upnp_igd_data_sent,1118651350,1118659478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:02:53.154226,sensor.upnp_igd_packets_received,73861975,73862999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:02:53.155691,sensor.upnp_igd_packets_sent,19909839,19909895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:02:53.157061,sensor.upnp_igd_uptime,1147102,1147132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:02:53.158425,sensor.upnp_igd_download_speed,2.12837598086648,2.32799451902728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:02:53.159957,sensor.upnp_igd_upload_speed,0.122981225616566,0.264579602760934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:02:53.161375,sensor.upnp_igd_packet_download_speed,33.1331864428734,34.1328520601193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:02:53.162714,sensor.upnp_igd_packet_upload_speed,1.33332742224843,1.86664034703777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:02:54.993834,camera.192_168_0_33,idle,idle,"{""access_token"": ""d6ddb97b744be0a84bfb72717545704d343c35dfc8973b859c5b1b9e8ff37953"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d6ddb97b744be0a84bfb72717545704d343c35dfc8973b859c5b1b9e8ff37953"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T15:02:54.995705,camera.admin_mainstream,idle,idle,"{""access_token"": ""1ab89d30e840ef15496c21d13ac3484fd4e76d92f135a8e67946f3e2c99fcb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1ab89d30e840ef15496c21d13ac3484fd4e76d92f135a8e67946f3e2c99fcb0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T15:02:54.997311,camera.admin_substream,idle,idle,"{""access_token"": ""98e37c1d0bc5a81f64c63ba1ef90bc4fdb1b24d3b6a397c2e033b94e22a47302"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=98e37c1d0bc5a81f64c63ba1ef90bc4fdb1b24d3b6a397c2e033b94e22a47302"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T15:03:10.259388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:03:10.252755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:03:10.261789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:03:10.252755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:03:23.147805,sensor.upnp_igd_data_received,230127338,230192840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:03:23.149679,sensor.upnp_igd_data_sent,1118659478,1118664551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:03:23.151181,sensor.upnp_igd_packets_received,73862999,73863997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:03:23.152601,sensor.upnp_igd_packets_sent,19909895,19909939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:03:23.154118,sensor.upnp_igd_uptime,1147132,1147162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:03:23.156067,sensor.upnp_igd_download_speed,2.32799451902728,2.13226380604115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:03:23.157737,sensor.upnp_igd_upload_speed,0.264579602760934,0.165139603188402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:03:23.159147,sensor.upnp_igd_packet_download_speed,34.1328520601193,33.2672477345938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:03:23.160630,sensor.upnp_igd_packet_upload_speed,1.86664034703777,1.46669228489191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:03:53.148190,sensor.upnp_igd_data_received,230192840,230544190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:03:53.150102,sensor.upnp_igd_data_sent,1118664551,1118681638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:03:53.151617,sensor.upnp_igd_packets_received,73863997,73865227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:03:53.153073,sensor.upnp_igd_packets_sent,19909939,19910063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:03:53.154461,sensor.upnp_igd_uptime,1147162,1147192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:03:53.155909,sensor.upnp_igd_download_speed,2.13226380604115,11.4371435988789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:03:53.157485,sensor.upnp_igd_upload_speed,0.165139603188402,0.556215946133612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:03:53.159046,sensor.upnp_igd_packet_download_speed,33.2672477345938,40.9998893002989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:03:53.161330,sensor.upnp_igd_packet_upload_speed,1.46669228489191,4.13332217336346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:04:10.259847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:04:10.253060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:04:10.262296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:04:10.253060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:04:13.055207,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 31.37, ""azimuth"": 299.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T15:04:23.164384,sensor.upnp_igd_data_received,230544190,230608714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:04:23.166815,sensor.upnp_igd_data_sent,1118681638,1118685419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:04:23.168382,sensor.upnp_igd_packets_received,73865227,73866208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:04:23.169820,sensor.upnp_igd_packets_sent,19910063,19910103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:04:23.171125,sensor.upnp_igd_uptime,1147192,1147222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:04:23.172557,sensor.upnp_igd_download_speed,11.4371435988789,2.10041765037377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:04:23.173999,sensor.upnp_igd_upload_speed,0.556215946133612,0.123081010725671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:04:23.175444,sensor.upnp_igd_packet_download_speed,40.9998893002989,32.7004207454136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:04:23.176899,sensor.upnp_igd_packet_upload_speed,4.13332217336346,1.33335048910963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:04:53.147526,sensor.upnp_igd_data_received,230608714,230681192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:04:53.151465,sensor.upnp_igd_data_sent,1118685419,1118695534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:04:53.152851,sensor.upnp_igd_packets_received,73866208,73867232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:04:53.154263,sensor.upnp_igd_packets_sent,19910103,19910171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:04:53.155723,sensor.upnp_igd_uptime,1147222,1147252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:04:53.157123,sensor.upnp_igd_download_speed,2.10041765037377,2.35929833527149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:04:53.158490,sensor.upnp_igd_upload_speed,0.123081010725671,0.32926270952939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:04:53.159933,sensor.upnp_igd_packet_download_speed,32.7004207454136,34.1331660808195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:04:53.161351,sensor.upnp_igd_packet_upload_speed,1.33335048910963,2.26665556005442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:05:10.258711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:05:10.252343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:05:10.261099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:05:10.252343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:05:23.150846,sensor.upnp_igd_data_received,230681192,230749308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:05:23.153528,sensor.upnp_igd_data_sent,1118695534,1118701441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:05:23.155222,sensor.upnp_igd_packets_received,73867232,73868243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:05:23.157030,sensor.upnp_igd_packets_sent,19910171,19910225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:05:23.159270,sensor.upnp_igd_uptime,1147252,1147282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:05:23.160835,sensor.upnp_igd_download_speed,2.35929833527149,2.21723419251208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:05:23.162275,sensor.upnp_igd_upload_speed,0.32926270952939,0.192277913781914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:05:23.163699,sensor.upnp_igd_packet_download_speed,34.1331660808195,33.6987306811443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:05:23.165107,sensor.upnp_igd_packet_upload_speed,2.26665556005442,1.7999322025537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:05:53.164340,sensor.upnp_igd_data_received,230749308,230822648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:05:53.166789,sensor.upnp_igd_data_sent,1118701441,1118708696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
