timestamp,entity_id,old_state,new_state,attributes
2025-08-04T13:01:23.149743,sensor.upnp_igd_data_received,205978242,206066319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:01:23.152782,sensor.upnp_igd_data_sent,1116680885,1116707637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:01:23.154406,sensor.upnp_igd_packets_received,73607527,73608601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:01:23.156001,sensor.upnp_igd_packets_sent,19894539,19894659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:01:23.157406,sensor.upnp_igd_uptime,1139812,1139842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:01:23.158798,sensor.upnp_igd_download_speed,2.58867302168999,2.86713686479458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:01:23.160318,sensor.upnp_igd_upload_speed,0.454564953429547,0.870847615234223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:01:23.161777,sensor.upnp_igd_packet_download_speed,35.4698045620436,35.8005871296289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:01:23.163115,sensor.upnp_igd_packet_upload_speed,3.73366363810985,4.00006560107586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:01:53.148769,sensor.upnp_igd_data_received,206066319,206138101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:01:53.151229,sensor.upnp_igd_data_sent,1116707637,1116716771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:01:53.152947,sensor.upnp_igd_packets_received,73608601,73609636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:01:53.155525,sensor.upnp_igd_packets_sent,19894659,19894740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:01:53.157312,sensor.upnp_igd_uptime,1139842,1139872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:01:53.158808,sensor.upnp_igd_download_speed,2.86713686479458,2.33661166471042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:01:53.160372,sensor.upnp_igd_upload_speed,0.870847615234223,0.297325387220543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:01:53.161799,sensor.upnp_igd_packet_download_speed,35.8005871296289,34.4993801611364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:01:53.163131,sensor.upnp_igd_packet_upload_speed,4.00006560107586,2.69995149087155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:02:10.259658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:02:10.253029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:02:10.261871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:02:10.253029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:02:23.148087,sensor.upnp_igd_data_received,206138101,206210619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:02:23.149812,sensor.upnp_igd_data_sent,1116716771,1116724888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:02:23.151744,sensor.upnp_igd_packets_received,73609636,73610674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:02:23.153666,sensor.upnp_igd_packets_sent,19894740,19894792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:02:23.155443,sensor.upnp_igd_uptime,1139872,1139902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:02:23.157275,sensor.upnp_igd_download_speed,2.33661166471042,2.36064990694184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:02:23.158968,sensor.upnp_igd_upload_speed,0.297325387220543,0.264229505704058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:02:23.161057,sensor.upnp_igd_packet_download_speed,34.4993801611364,34.6005559155984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:02:23.162719,sensor.upnp_igd_packet_upload_speed,2.69995149087155,1.73336118266967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:02:53.148443,sensor.upnp_igd_data_received,206210619,206277236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:02:53.151417,sensor.upnp_igd_data_sent,1116724888,1116730202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:02:53.153257,sensor.upnp_igd_packets_received,73610674,73611688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:02:53.154942,sensor.upnp_igd_packets_sent,19894792,19894846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:02:53.156656,sensor.upnp_igd_uptime,1139902,1139932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:02:53.158334,sensor.upnp_igd_download_speed,2.36064990694184,2.16848570485682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:02:53.160117,sensor.upnp_igd_upload_speed,0.264229505704058,0.172978864788405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:02:53.162279,sensor.upnp_igd_packet_download_speed,34.6005559155984,33.7994321695395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:02:53.164102,sensor.upnp_igd_packet_upload_speed,1.73336118266967,1.79996976050802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:02:54.968746,camera.192_168_0_33,idle,idle,"{""access_token"": ""c84472238bece9a436be6a65715b8716827fe246cdbf28a04f047fca85043548"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c84472238bece9a436be6a65715b8716827fe246cdbf28a04f047fca85043548"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T13:02:54.970346,camera.admin_mainstream,idle,idle,"{""access_token"": ""ae79730833353618e4397fb63768489c89e10a98802a04314503ebf67b0ef16f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ae79730833353618e4397fb63768489c89e10a98802a04314503ebf67b0ef16f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T13:02:54.973394,camera.admin_substream,idle,idle,"{""access_token"": ""d1a133f11692a69a9a1878c1b6aa0a2b38dfc3afc534002c3248fa169fb4207c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1a133f11692a69a9a1878c1b6aa0a2b38dfc3afc534002c3248fa169fb4207c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T13:03:10.259715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:03:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:03:10.262779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:03:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:03:23.148340,sensor.upnp_igd_data_received,206277236,206355237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:03:23.151061,sensor.upnp_igd_data_sent,1116730202,1116740880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:03:23.152647,sensor.upnp_igd_packets_received,73611688,73612761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:03:23.154134,sensor.upnp_igd_packets_sent,19894846,19894911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:03:23.155658,sensor.upnp_igd_uptime,1139932,1139962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:03:23.157138,sensor.upnp_igd_download_speed,2.16848570485682,2.53909378253644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:03:23.158547,sensor.upnp_igd_upload_speed,0.172978864788405,0.347590972037847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:03:23.159997,sensor.upnp_igd_packet_download_speed,33.7994321695395,35.7666487833423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:03:23.161367,sensor.upnp_igd_packet_upload_speed,1.79996976050802,2.16666558333388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:03:53.162713,sensor.upnp_igd_data_received,206355237,206661562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:03:53.165498,sensor.upnp_igd_data_sent,1116740880,1116755692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:03:53.166969,sensor.upnp_igd_packets_received,73612761,73613967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:03:53.168417,sensor.upnp_igd_packets_sent,19894911,19895050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:03:53.169977,sensor.upnp_igd_uptime,1139962,1139992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:03:53.172277,sensor.upnp_igd_download_speed,2.53909378253644,9.9716525415579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:03:53.173897,sensor.upnp_igd_upload_speed,0.347590972037847,0.482168015818348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:03:53.175389,sensor.upnp_igd_packet_download_speed,35.7666487833423,40.2005467274355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:03:53.176868,sensor.upnp_igd_packet_upload_speed,2.16666558333388,4.63339634752366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:04:10.262790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:04:10.253655+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:04:10.264882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:04:10.253655+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:04:13.024564,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 53.49, ""azimuth"": 324.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T13:04:23.148071,sensor.upnp_igd_data_received,206661562,206736249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:04:23.151511,sensor.upnp_igd_data_sent,1116755692,1116764864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:04:23.153365,sensor.upnp_igd_packets_received,73613967,73615031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:04:23.155008,sensor.upnp_igd_packets_sent,19895050,19895108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:04:23.156718,sensor.upnp_igd_uptime,1139992,1140022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:04:23.158490,sensor.upnp_igd_download_speed,9.9716525415579,2.43119986223766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:04:23.160270,sensor.upnp_igd_upload_speed,0.482168015818348,0.298565548709198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:04:23.161997,sensor.upnp_igd_packet_download_speed,40.2005467274355,35.4664101263001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:04:23.163809,sensor.upnp_igd_packet_upload_speed,4.63339634752366,1.93331934899004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:04:53.151860,sensor.upnp_igd_data_received,206736249,206804844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:04:53.153449,sensor.upnp_igd_data_sent,1116764864,1116773687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:04:53.154889,sensor.upnp_igd_packets_received,73615031,73616038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:04:53.156352,sensor.upnp_igd_packets_sent,19895108,19895183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:04:53.157681,sensor.upnp_igd_uptime,1140022,1140052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:04:53.159039,sensor.upnp_igd_download_speed,2.43119986223766,2.2328736859798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:04:53.160534,sensor.upnp_igd_upload_speed,0.298565548709198,0.287202340278442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:04:53.161894,sensor.upnp_igd_packet_download_speed,35.4664101263001,33.5661184200658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:04:53.163225,sensor.upnp_igd_packet_upload_speed,1.93331934899004,2.4999591673336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:05:10.259214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:05:10.252521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:05:10.261988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:05:10.252521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:05:23.152532,sensor.upnp_igd_data_received,206804844,206873153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:05:23.155628,sensor.upnp_igd_data_sent,1116773687,1116779096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:05:23.158107,sensor.upnp_igd_packets_received,73616038,73617064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:05:23.162130,sensor.upnp_igd_packets_sent,19895183,19895225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:05:23.164439,sensor.upnp_igd_uptime,1140052,1140082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:05:23.166717,sensor.upnp_igd_download_speed,2.2328736859798,2.22360448526519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:05:23.169162,sensor.upnp_igd_upload_speed,0.287202340278442,0.176074553291651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:05:23.172673,sensor.upnp_igd_packet_download_speed,33.5661184200658,34.2000649801235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:05:23.174842,sensor.upnp_igd_packet_upload_speed,2.4999591673336,1.40000266000505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:05:53.149987,sensor.upnp_igd_data_received,206873153,206940960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:05:53.152705,sensor.upnp_igd_data_sent,1116779096,1116784746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
