timestamp,entity_id,old_state,new_state,attributes
2025-07-29T14:00:39.249898,sensor.upnp_igd_download_speed,4.70912731639466,165.212700735197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:00:39.251271,sensor.upnp_igd_upload_speed,3.67406270132,14.6459321732505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:00:39.252727,sensor.upnp_igd_packet_download_speed,44.6349967308782,183.16342467405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:00:39.254121,sensor.upnp_igd_packet_upload_speed,24.7675896721751,75.9986548238096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:01:09.238081,sensor.upnp_igd_data_received,962858600,964021984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:01:09.240693,sensor.upnp_igd_data_sent,493430851,493605249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:01:09.242237,sensor.upnp_igd_packets_received,53587280,53589419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:01:09.243896,sensor.upnp_igd_packets_sent,17411234,17412327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:01:09.245254,sensor.upnp_igd_uptime,624998,625028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:01:09.246675,sensor.upnp_igd_download_speed,165.212700735197,37.8715260167381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:01:09.248242,sensor.upnp_igd_upload_speed,14.6459321732505,5.67716110438779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:01:09.249740,sensor.upnp_igd_packet_download_speed,183.16342467405,71.3017944284931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:01:09.251135,sensor.upnp_igd_packet_upload_speed,75.9986548238096,36.4342502619649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:01:10.281189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:01:10.256162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:01:10.287826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:01:10.256162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:01:39.238794,sensor.upnp_igd_data_received,964021984,964190444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:01:39.241882,sensor.upnp_igd_data_sent,493605249,493709727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:01:39.243995,sensor.upnp_igd_packets_received,53589419,53590803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:01:39.246149,sensor.upnp_igd_packets_sent,17412327,17413030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:01:39.247704,sensor.upnp_igd_uptime,625028,625058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:01:39.249164,sensor.upnp_igd_download_speed,37.8715260167381,5.48369873331916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:01:39.250529,sensor.upnp_igd_upload_speed,5.67716110438779,3.40096091807978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:01:39.251985,sensor.upnp_igd_packet_download_speed,71.3017944284931,46.1331211209762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:01:39.253401,sensor.upnp_igd_packet_upload_speed,36.4342502619649,23.4332255404958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:02:09.239004,sensor.upnp_igd_data_received,964190444,964333253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:02:09.243239,sensor.upnp_igd_data_sent,493709727,493832174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:02:09.244995,sensor.upnp_igd_packets_received,53590803,53592213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:02:09.246382,sensor.upnp_igd_packets_sent,17413030,17413733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:02:09.247822,sensor.upnp_igd_uptime,625058,625088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:02:09.249269,sensor.upnp_igd_download_speed,5.48369873331916,4.64865841454457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:02:09.250666,sensor.upnp_igd_upload_speed,3.40096091807978,3.98584316734757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:02:09.252155,sensor.upnp_igd_packet_download_speed,46.1331211209762,46.9992715112916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:02:09.253558,sensor.upnp_igd_packet_upload_speed,23.4332255404958,23.4329701222964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:02:10.259285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:02:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:02:10.262824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:02:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:02:39.238033,sensor.upnp_igd_data_received,964333253,972299924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:02:39.251745,sensor.upnp_igd_data_sent,493832174,493962270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:02:39.253513,sensor.upnp_igd_packets_received,53592213,53598846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:02:39.255002,sensor.upnp_igd_packets_sent,17413733,17414701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:02:39.256530,sensor.upnp_igd_uptime,625088,625118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:02:39.257942,sensor.upnp_igd_download_speed,4.64865841454457,259.332040835298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:02:39.259519,sensor.upnp_igd_upload_speed,3.98584316734757,4.2349007740509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:02:39.261646,sensor.upnp_igd_packet_download_speed,46.9992715112916,221.100257950301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:02:39.263229,sensor.upnp_igd_packet_upload_speed,23.4329701222964,32.266704311155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:02:53.422194,camera.192_168_0_33,idle,idle,"{""access_token"": ""7333de8927086253ab3863cf89c0784f00b209e4128df7a076082e27f8019ad2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7333de8927086253ab3863cf89c0784f00b209e4128df7a076082e27f8019ad2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T14:02:53.424103,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5b388e14bebd0ba3371f3c0dccb3936b404a29b63bfb39b44d18e275827c2dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5b388e14bebd0ba3371f3c0dccb3936b404a29b63bfb39b44d18e275827c2dd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T14:02:53.425704,camera.admin_substream,idle,idle,"{""access_token"": ""1a2b9e8b02803a3296549cee61a958de825cdfa85872a2f5ce169b44ac118019"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a2b9e8b02803a3296549cee61a958de825cdfa85872a2f5ce169b44ac118019"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T14:03:09.250791,sensor.upnp_igd_data_received,972299924,972408588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:03:09.253349,sensor.upnp_igd_data_sent,493962270,494077019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:03:09.254953,sensor.upnp_igd_packets_received,53598846,53600113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:03:09.256481,sensor.upnp_igd_packets_sent,17414701,17415403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:03:09.257876,sensor.upnp_igd_uptime,625118,625148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:03:09.259377,sensor.upnp_igd_download_speed,259.332040835298,3.53732117754183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:03:09.260816,sensor.upnp_igd_upload_speed,4.2349007740509,3.73540517376268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:03:09.262229,sensor.upnp_igd_packet_download_speed,221.100257950301,42.2343075380272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:03:09.263725,sensor.upnp_igd_packet_upload_speed,32.266704311155,23.4005397724508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:03:10.258719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:03:10.252340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:03:10.261089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:03:10.252340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:03:25.728100,sensor.tomada_mesa_de_trabalho_current,0.168,0.243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T14:03:25.729787,sensor.tomada_mesa_de_trabalho_power,15.2,28.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T14:03:25.731280,sensor.tomada_mesa_de_trabalho_voltage,130.8,128.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T14:03:35.737269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:03:35.729017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:03:35.740475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:03:35.729017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:03:39.242257,sensor.upnp_igd_data_received,972408588,976582318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:03:39.244736,sensor.upnp_igd_data_sent,494077019,495268774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:03:39.246199,sensor.upnp_igd_packets_received,53600113,53606327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:03:39.247685,sensor.upnp_igd_packets_sent,17415403,17420388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:03:39.249085,sensor.upnp_igd_uptime,625148,625178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:03:39.250472,sensor.upnp_igd_download_speed,3.53732117754183,135.861496388923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:03:39.251877,sensor.upnp_igd_upload_speed,3.73540517376268,38.7935054804649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:03:39.253252,sensor.upnp_igd_packet_download_speed,42.2343075380272,207.130115912199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:03:39.254596,sensor.upnp_igd_packet_upload_speed,23.4005397724508,166.164085584537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:04:09.272789,sensor.upnp_igd_data_received,976582318,978083815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:04:09.275382,sensor.upnp_igd_data_sent,495268774,496118146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:04:09.277049,sensor.upnp_igd_packets_received,53606327,53609678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:04:09.278391,sensor.upnp_igd_packets_sent,17420388,17424006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:04:09.280182,sensor.upnp_igd_uptime,625178,625208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:04:09.281687,sensor.upnp_igd_download_speed,135.861496388923,48.8744036028359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:04:09.283108,sensor.upnp_igd_upload_speed,38.7935054804649,27.6474411450359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:04:09.284547,sensor.upnp_igd_packet_download_speed,207.130115912199,111.694396664434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:04:09.285968,sensor.upnp_igd_packet_upload_speed,166.164085584537,120.593950203498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:04:10.261094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:04:10.252480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:04:10.263898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T17:04:10.252480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T14:04:30.793780,sensor.tomada_mesa_de_trabalho_current,0.243,0.169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T14:04:30.795483,sensor.tomada_mesa_de_trabalho_power,28.6,15.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T14:04:30.797100,sensor.tomada_mesa_de_trabalho_voltage,128.3,128.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T14:04:35.038822,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 42.51, ""azimuth"": 310.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T14:04:39.252597,sensor.upnp_igd_data_received,978083815,978703912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:04:39.256384,sensor.upnp_igd_data_sent,496118146,496715977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:04:39.258749,sensor.upnp_igd_packets_received,53609678,53611938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:04:39.260270,sensor.upnp_igd_packets_sent,17424006,17426867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:04:39.261686,sensor.upnp_igd_uptime,625208,625238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T14:04:39.263123,sensor.upnp_igd_download_speed,48.8744036028359,20.1861644818448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T14:04:39.264628,sensor.upnp_igd_upload_speed,27.6474411450359,19.4613341111887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T14:04:39.266075,sensor.upnp_igd_packet_download_speed,111.694396664434,75.3360027390304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T14:04:39.267552,sensor.upnp_igd_packet_upload_speed,120.593950203498,95.3700459452947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T14:05:09.236709,sensor.upnp_igd_data_received,978703912,978906698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T14:05:09.239145,sensor.upnp_igd_data_sent,496715977,497339052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T14:05:09.240702,sensor.upnp_igd_packets_received,53611938,53613589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T14:05:09.242095,sensor.upnp_igd_packets_sent,17426867,17429007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T14:05:09.243486,sensor.upnp_igd_uptime,625238,625268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
