timestamp,entity_id,old_state,new_state,attributes
2025-07-29T06:11:09.244026,sensor.upnp_igd_data_sent,303670140,303741214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:11:09.245561,sensor.upnp_igd_packets_received,51993497,51994747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:11:09.246982,sensor.upnp_igd_packets_sent,16769863,16770158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:11:09.248473,sensor.upnp_igd_uptime,596796,596826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:11:09.249937,sensor.upnp_igd_download_speed,10.7462171524001,4.31879851450331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:11:09.251447,sensor.upnp_igd_upload_speed,5.39612232684147,2.31363276064134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:11:09.252909,sensor.upnp_igd_packet_download_speed,50.4654117600942,41.6671347274801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:11:09.254278,sensor.upnp_igd_packet_upload_speed,19.1328575629419,9.83344379568531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:11:10.261080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:11:10.253707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:11:10.263157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:11:10.253707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:11:39.239790,sensor.upnp_igd_data_received,467644713,467785317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:11:39.241584,sensor.upnp_igd_data_sent,303741214,303820669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:11:39.243052,sensor.upnp_igd_packets_received,51994747,51996077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:11:39.244502,sensor.upnp_igd_packets_sent,16770158,16770477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:11:39.245882,sensor.upnp_igd_uptime,596826,596856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:11:39.247604,sensor.upnp_igd_download_speed,4.31879851450331,4.57701705067147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:11:39.249461,sensor.upnp_igd_upload_speed,2.31363276064134,2.58646190550128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:11:39.251000,sensor.upnp_igd_packet_download_speed,41.6671347274801,44.3339525308703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:11:39.252553,sensor.upnp_igd_packet_upload_speed,9.83344379568531,10.6334818476298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:12:09.239559,sensor.upnp_igd_data_received,467785317,467886746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:12:09.242138,sensor.upnp_igd_data_sent,303820669,303861812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:12:09.244321,sensor.upnp_igd_packets_received,51996077,51997257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:12:09.246109,sensor.upnp_igd_packets_sent,16770477,16770662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:12:09.247612,sensor.upnp_igd_uptime,596856,596886,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:12:09.249098,sensor.upnp_igd_download_speed,4.57701705067147,3.3016511933749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:12:09.250563,sensor.upnp_igd_upload_speed,2.58646190550128,1.33926032051014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:12:09.252297,sensor.upnp_igd_packet_download_speed,44.3339525308703,39.3324509753498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:12:09.254068,sensor.upnp_igd_packet_upload_speed,10.6334818476298,6.16652833088111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:12:10.260702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:12:10.254053+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:12:10.262948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:12:10.254053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:12:39.243342,sensor.upnp_igd_data_received,467886746,468048317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:12:39.245060,sensor.upnp_igd_data_sent,303861812,303970778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:12:39.246505,sensor.upnp_igd_packets_received,51997257,51998637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:12:39.247965,sensor.upnp_igd_packets_sent,16770662,16771054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:12:39.249321,sensor.upnp_igd_uptime,596886,596916,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:12:39.250729,sensor.upnp_igd_download_speed,3.3016511933749,5.25945863102698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:12:39.252153,sensor.upnp_igd_upload_speed,1.33926032051014,3.54706085367106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:12:39.253602,sensor.upnp_igd_packet_download_speed,39.3324509753498,45.9998773336604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:12:39.254959,sensor.upnp_igd_packet_upload_speed,6.16652833088111,13.0666318223151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:12:53.356591,camera.192_168_0_33,idle,idle,"{""access_token"": ""447710a343de691c3952bd485a7137c9ab29cdc7ae5e37095d428a1a219fcb7f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=447710a343de691c3952bd485a7137c9ab29cdc7ae5e37095d428a1a219fcb7f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T06:12:53.358395,camera.admin_mainstream,idle,idle,"{""access_token"": ""ef80479a6d229895c6e806fea5fae750b13189ca8f54af3ec358fd1d55b7305e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ef80479a6d229895c6e806fea5fae750b13189ca8f54af3ec358fd1d55b7305e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T06:12:53.360055,camera.admin_substream,idle,idle,"{""access_token"": ""b3599b5c186328965214516a18d156a31e41d9636f505a06edae9689951c80bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b3599b5c186328965214516a18d156a31e41d9636f505a06edae9689951c80bb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T06:13:01.443435,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 3.56, ""azimuth"": 69.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T06:13:09.237917,sensor.upnp_igd_data_received,468048317,468251207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:13:09.240708,sensor.upnp_igd_data_sent,303970778,304090801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:13:09.242598,sensor.upnp_igd_packets_received,51998637,52000065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:13:09.244950,sensor.upnp_igd_packets_sent,16771054,16771508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:13:09.246730,sensor.upnp_igd_uptime,596916,596946,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:13:09.248517,sensor.upnp_igd_download_speed,5.25945863102698,6.6046148131817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:13:09.250286,sensor.upnp_igd_upload_speed,3.54706085367106,3.90707123920601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:13:09.252087,sensor.upnp_igd_packet_download_speed,45.9998773336604,47.6008837897424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:13:09.253780,sensor.upnp_igd_packet_upload_speed,13.0666318223151,15.1336143141058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:13:10.259608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:13:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:13:10.261868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:13:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:13:39.240828,sensor.upnp_igd_data_received,468251207,468658631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:13:39.244067,sensor.upnp_igd_data_sent,304090801,304177026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:13:39.245765,sensor.upnp_igd_packets_received,52000065,52001590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:13:39.247284,sensor.upnp_igd_packets_sent,16771508,16771932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:13:39.248772,sensor.upnp_igd_uptime,596946,596976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:13:39.250479,sensor.upnp_igd_download_speed,6.6046148131817,13.2622303346499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:13:39.251987,sensor.upnp_igd_upload_speed,3.90707123920601,2.80674631490826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:13:39.253451,sensor.upnp_igd_packet_download_speed,47.6008837897424,50.8322997432386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:13:39.254828,sensor.upnp_igd_packet_upload_speed,15.1336143141058,14.1330459613988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:14:09.238104,sensor.upnp_igd_data_received,468658631,468779907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:14:09.242202,sensor.upnp_igd_data_sent,304177026,304239942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:14:09.243825,sensor.upnp_igd_packets_received,52001590,52002780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:14:09.245233,sensor.upnp_igd_packets_sent,16771932,16772179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:14:09.246625,sensor.upnp_igd_uptime,596976,597006,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:14:09.248173,sensor.upnp_igd_download_speed,13.2622303346499,3.94780922403319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:14:09.249573,sensor.upnp_igd_upload_speed,2.80674631490826,2.04805868547175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:14:09.250977,sensor.upnp_igd_packet_download_speed,50.8322997432386,39.6668954124302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:14:09.252393,sensor.upnp_igd_packet_upload_speed,14.1330459613988,8.23338081249602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:14:10.259603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:14:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:14:10.262484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:14:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:14:39.239847,sensor.upnp_igd_data_received,468779907,468976305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:14:39.242664,sensor.upnp_igd_data_sent,304239942,304323147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:14:39.244407,sensor.upnp_igd_packets_received,52002780,52004174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:14:39.245840,sensor.upnp_igd_packets_sent,16772179,16772507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:14:39.280977,sensor.upnp_igd_uptime,597006,597036,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:14:39.283179,sensor.upnp_igd_download_speed,3.94780922403319,6.39306560928962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:14:39.284809,sensor.upnp_igd_upload_speed,2.04805868547175,2.70845438355249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:14:39.286234,sensor.upnp_igd_packet_download_speed,39.6668954124302,46.4659510910199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:14:39.287689,sensor.upnp_igd_packet_upload_speed,8.23338081249602,10.9331649625929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:15:01.443977,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 4.0, ""azimuth"": 69.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T06:15:09.238952,sensor.upnp_igd_data_received,468976305,469101936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:15:09.242997,sensor.upnp_igd_data_sent,304323147,304373551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:15:09.244665,sensor.upnp_igd_packets_received,52004174,52005445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:15:09.246077,sensor.upnp_igd_packets_sent,16772507,16772765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:15:09.247529,sensor.upnp_igd_uptime,597036,597066,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:15:09.249075,sensor.upnp_igd_download_speed,6.39306560928962,4.08959740266039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:15:09.250499,sensor.upnp_igd_upload_speed,2.70845438355249,1.64077391315594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:15:09.251966,sensor.upnp_igd_packet_download_speed,46.4659510910199,42.3671496521727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:15:09.253403,sensor.upnp_igd_packet_upload_speed,10.9331649625929,8.60009804111767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:15:10.261941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:15:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:15:10.264226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:15:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:15:39.238677,sensor.upnp_igd_data_received,469101936,469303885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:15:39.241563,sensor.upnp_igd_data_sent,304373551,304518803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:15:39.243102,sensor.upnp_igd_packets_received,52005445,52006920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:15:39.244555,sensor.upnp_igd_packets_sent,16772765,16773239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:15:39.246237,sensor.upnp_igd_uptime,597066,597096,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:15:39.248097,sensor.upnp_igd_download_speed,4.08959740266039,6.57395665685052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:15:39.249612,sensor.upnp_igd_upload_speed,1.64077391315594,4.72832424186726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:15:39.250988,sensor.upnp_igd_packet_download_speed,42.3671496521727,49.1673845104805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:15:39.252428,sensor.upnp_igd_packet_upload_speed,8.60009804111767,15.800230683368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:16:09.240042,sensor.upnp_igd_data_received,469303885,469406042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:16:09.242633,sensor.upnp_igd_data_sent,304518803,304557392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:16:09.244274,sensor.upnp_igd_packets_received,52006920,52008137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:16:09.245735,sensor.upnp_igd_packets_sent,16773239,16773430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T06:16:09.247065,sensor.upnp_igd_uptime,597096,597126,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T06:16:09.248591,sensor.upnp_igd_download_speed,6.57395665685052,3.32525669256493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T06:16:09.250047,sensor.upnp_igd_upload_speed,4.72832424186726,1.25608945553793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T06:16:09.251593,sensor.upnp_igd_packet_download_speed,49.1673845104805,40.5646357305711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T06:16:09.253441,sensor.upnp_igd_packet_upload_speed,15.800230683368,6.36634792484723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T06:16:10.262851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:16:10.252230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:16:10.268466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T09:16:10.252230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T06:16:39.237662,sensor.upnp_igd_data_received,469406042,469551843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T06:16:39.240195,sensor.upnp_igd_data_sent,304557392,304643400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T06:16:39.241767,sensor.upnp_igd_packets_received,52008137,52009478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T06:16:39.243218,sensor.upnp_igd_packets_sent,16773430,16773764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
