timestamp,entity_id,old_state,new_state,attributes
2025-07-29T15:01:39.250971,sensor.upnp_igd_packet_upload_speed,2.0999616407007,3.80001330004655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:02:09.240141,sensor.upnp_igd_data_received,1096229331,1096343241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:02:09.242891,sensor.upnp_igd_data_sent,535204124,535247690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:02:09.244477,sensor.upnp_igd_packets_received,53870851,53872182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:02:09.245865,sensor.upnp_igd_packets_sent,17546097,17546395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:02:09.247189,sensor.upnp_igd_uptime,628658,628688,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:02:09.248734,sensor.upnp_igd_download_speed,2.88347363382439,3.70805811848847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:02:09.250160,sensor.upnp_igd_upload_speed,0.490724373785308,1.41818330252014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:02:09.251806,sensor.upnp_igd_packet_download_speed,37.3001305504569,44.3672685826104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:02:09.253517,sensor.upnp_igd_packet_upload_speed,3.80001330004655,9.93346809738385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:02:10.260049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:02:10.252926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:02:10.262118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:02:10.252926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:02:39.238941,sensor.upnp_igd_data_received,1096343241,1096419479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:02:39.240806,sensor.upnp_igd_data_sent,535247690,535256487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:02:39.243119,sensor.upnp_igd_packets_received,53872182,53873273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:02:39.244948,sensor.upnp_igd_packets_sent,17546395,17546477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:02:39.246589,sensor.upnp_igd_uptime,628688,628718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:02:39.248347,sensor.upnp_igd_download_speed,3.70805811848847,2.48164650053685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:02:39.250610,sensor.upnp_igd_upload_speed,1.41818330252014,0.286353842771619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:02:39.252861,sensor.upnp_igd_packet_download_speed,44.3672685826104,36.3657987362702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:02:39.254636,sensor.upnp_igd_packet_upload_speed,9.93346809738385,2.7332680993347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:02:53.429925,camera.192_168_0_33,idle,idle,"{""access_token"": ""c7370d2ede1e433bbb83be782f936ac350959a57e4f567ef61c2cb4ccea1c3e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c7370d2ede1e433bbb83be782f936ac350959a57e4f567ef61c2cb4ccea1c3e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T15:02:53.431711,camera.admin_mainstream,idle,idle,"{""access_token"": ""f249ae41c2ddaac877e3a47210be3c8339183d7bf7ca557bec36dcd3bb71f494"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f249ae41c2ddaac877e3a47210be3c8339183d7bf7ca557bec36dcd3bb71f494"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T15:02:53.433627,camera.admin_substream,idle,idle,"{""access_token"": ""52bf989c3f54d9fdaae497753add3260caeea1035515db7be158fccf1dc36e4e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52bf989c3f54d9fdaae497753add3260caeea1035515db7be158fccf1dc36e4e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T15:03:09.239440,sensor.upnp_igd_data_received,1096419479,1096497191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:03:09.241452,sensor.upnp_igd_data_sent,535256487,535266661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:03:09.243118,sensor.upnp_igd_packets_received,53873273,53874349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:03:09.245493,sensor.upnp_igd_packets_sent,17546477,17546543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:03:09.247445,sensor.upnp_igd_uptime,628718,628748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:03:09.248948,sensor.upnp_igd_download_speed,2.48164650053685,2.52975192434901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:03:09.250191,sensor.upnp_igd_upload_speed,0.286353842771619,0.331193330223476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:03:09.252413,sensor.upnp_igd_packet_download_speed,36.3657987362702,35.8675800943731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:03:09.254175,sensor.upnp_igd_packet_upload_speed,2.7332680993347,2.20005602809352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:03:10.260709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:03:10.253922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:03:10.262881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:03:10.253922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:03:39.237522,sensor.upnp_igd_data_received,1096497191,1097103243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:03:39.240364,sensor.upnp_igd_data_sent,535266661,535283730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:03:39.242626,sensor.upnp_igd_packets_received,53874349,53875772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:03:39.244144,sensor.upnp_igd_packets_sent,17546543,17546712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:03:39.245531,sensor.upnp_igd_uptime,628748,628778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:03:39.246957,sensor.upnp_igd_download_speed,2.52975192434901,19.7277850294568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:03:39.248465,sensor.upnp_igd_upload_speed,0.331193330223476,0.555618268181275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:03:39.249864,sensor.upnp_igd_packet_download_speed,35.8675800943731,47.4322028658317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:03:39.251295,sensor.upnp_igd_packet_upload_speed,2.20005602809352,5.63319907542204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:03:43.356228,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T15:03:43.371549,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T18:03:43.349360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-29T15:03:43.373721,scene.automation_bedroom_fan_0,2025-07-29T17:19:09.652291+00:00,2025-07-29T18:03:43.352496+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-29T15:03:43.976126,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T18:03:43.349360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-29T15:04:09.247408,sensor.upnp_igd_data_received,1097103243,1097334586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:04:09.249054,sensor.upnp_igd_data_sent,535283730,535436004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:04:09.250561,sensor.upnp_igd_packets_received,53875772,53877256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:04:09.252018,sensor.upnp_igd_packets_sent,17546712,17547266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:04:09.253414,sensor.upnp_igd_uptime,628778,628808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:04:09.254833,sensor.upnp_igd_download_speed,19.7277850294568,7.53042426423911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:04:09.256282,sensor.upnp_igd_upload_speed,0.555618268181275,4.95665667175037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:04:09.257692,sensor.upnp_igd_packet_download_speed,47.4322028658317,49.4648776869237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:04:09.259051,sensor.upnp_igd_packet_upload_speed,5.63319907542204,18.4659988130429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:04:10.259623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:04:10.252318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:04:10.261667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T18:04:10.252318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T15:04:13.611006,sensor.tomada_mesa_de_trabalho_current,0.165,0.305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T15:04:13.612709,sensor.tomada_mesa_de_trabalho_power,15.1,24.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T15:04:13.614166,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T15:04:35.051811,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 30.67, ""azimuth"": 301.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T15:04:39.237994,sensor.upnp_igd_data_received,1097334586,1098591192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:04:39.240673,sensor.upnp_igd_data_sent,535436004,535944760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:04:39.242010,sensor.upnp_igd_packets_received,53877256,53880226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:04:39.243264,sensor.upnp_igd_packets_sent,17547266,17549079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:04:39.245627,sensor.upnp_igd_uptime,628808,628838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:04:39.247366,sensor.upnp_igd_download_speed,7.53042426423911,40.907323589514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T15:04:39.249606,sensor.upnp_igd_upload_speed,4.95665667175037,16.5619504602929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T15:04:39.251567,sensor.upnp_igd_packet_download_speed,49.4648776869237,99.0052769812631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T15:04:39.253822,sensor.upnp_igd_packet_upload_speed,18.4659988130429,60.4365546016936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T15:05:09.238237,sensor.upnp_igd_data_received,1098591192,1099284763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T15:05:09.242964,sensor.upnp_igd_data_sent,535944760,536067019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T15:05:09.244876,sensor.upnp_igd_packets_received,53880226,53881982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T15:05:09.246601,sensor.upnp_igd_packets_sent,17549079,17549543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T15:05:09.248335,sensor.upnp_igd_uptime,628838,628868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T15:05:09.250491,sensor.upnp_igd_download_speed,40.907323589514,22.5774662182399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
