timestamp,entity_id,old_state,new_state,attributes
2025-08-10T04:00:55.170532,sensor.upnp_igd_data_sent,1277316965,1277321058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:00:55.172552,sensor.upnp_igd_packets_received,90886205,90887197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:00:55.174295,sensor.upnp_igd_packets_sent,21046344,21046388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:00:55.175974,sensor.upnp_igd_uptime,1625783,1625813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:00:55.177655,sensor.upnp_igd_download_speed,2.51041959548953,2.11096014679945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:00:55.179416,sensor.upnp_igd_upload_speed,0.347461342871567,0.133230942943827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:00:55.181185,sensor.upnp_igd_packet_download_speed,34.7333738556028,33.0654917395269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:00:55.182875,sensor.upnp_igd_packet_upload_speed,2.40000280000327,1.46661455296288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:01:10.261769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:01:10.252599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:01:10.264403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:01:10.252599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:01:25.182949,sensor.upnp_igd_data_received,2403180823,2403253436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:01:25.188633,sensor.upnp_igd_data_sent,1277321058,1277327191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:01:25.194486,sensor.upnp_igd_packets_received,90887197,90888252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:01:25.198284,sensor.upnp_igd_packets_sent,21046388,21046435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:01:25.201972,sensor.upnp_igd_uptime,1625813,1625843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:01:25.205848,sensor.upnp_igd_download_speed,2.11096014679945,2.36377809816739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:01:25.209719,sensor.upnp_igd_upload_speed,0.133230942943827,0.199648149450658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:01:25.213792,sensor.upnp_igd_packet_download_speed,33.0654917395269,35.167762728605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:01:25.217962,sensor.upnp_igd_packet_upload_speed,1.46661455296288,1.56671549596629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:01:55.149682,sensor.upnp_igd_data_received,2403253436,2403321210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:01:55.152465,sensor.upnp_igd_data_sent,1277327191,1277331262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:01:55.153999,sensor.upnp_igd_packets_received,90888252,90889290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:01:55.155486,sensor.upnp_igd_packets_sent,21046435,21046478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:01:55.157486,sensor.upnp_igd_uptime,1625843,1625873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:01:55.159053,sensor.upnp_igd_download_speed,2.36377809816739,2.20619313228769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:01:55.160559,sensor.upnp_igd_upload_speed,0.199648149450658,0.13252002599143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:01:55.161976,sensor.upnp_igd_packet_download_speed,35.167762728605,34.6001291738156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:01:55.163511,sensor.upnp_igd_packet_upload_speed,1.56671549596629,1.43333868446442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:02:10.260133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:02:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:02:10.262142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:02:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:02:25.161143,sensor.upnp_igd_data_received,2403321210,2403392713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:02:25.163906,sensor.upnp_igd_data_sent,1277331262,1277338679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:02:25.165391,sensor.upnp_igd_packets_received,90889290,90890330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:02:25.166758,sensor.upnp_igd_packets_sent,21046478,21046527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:02:25.168190,sensor.upnp_igd_uptime,1625873,1625903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:02:25.169687,sensor.upnp_igd_download_speed,2.20619313228769,2.32751575420523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:02:25.171092,sensor.upnp_igd_upload_speed,0.13252002599143,0.241433007691149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:02:25.172585,sensor.upnp_igd_packet_download_speed,34.6001291738156,34.6658346866342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:02:25.173941,sensor.upnp_igd_packet_upload_speed,1.43333868446442,1.63329413427411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:02:55.163884,sensor.upnp_igd_data_received,2403392713,2403458337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:02:55.165600,sensor.upnp_igd_data_sent,1277338679,1277344118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:02:55.167064,sensor.upnp_igd_packets_received,90890330,90891324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:02:55.168483,sensor.upnp_igd_packets_sent,21046527,21046579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:02:55.169817,sensor.upnp_igd_uptime,1625903,1625933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:02:55.171225,sensor.upnp_igd_download_speed,2.32751575420523,2.13623757947773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:02:55.172736,sensor.upnp_igd_upload_speed,0.241433007691149,0.177054068553873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:02:55.174096,sensor.upnp_igd_packet_download_speed,34.6658346866342,33.1339485203109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:02:55.175530,sensor.upnp_igd_packet_upload_speed,1.63329413427411,1.73336551615308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:02:56.755380,camera.192_168_0_33,idle,idle,"{""access_token"": ""8a6a367aa78b73480bf7d1465335e6438c6d0a5a63d6bdb2bbf3a1e46eaca25f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8a6a367aa78b73480bf7d1465335e6438c6d0a5a63d6bdb2bbf3a1e46eaca25f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T04:02:56.757367,camera.admin_mainstream,idle,idle,"{""access_token"": ""f0ccbff829caf7b132102253516f6167328252052609f8e7e04bf3b5db2c4fcf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f0ccbff829caf7b132102253516f6167328252052609f8e7e04bf3b5db2c4fcf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T04:02:56.758999,camera.admin_substream,idle,idle,"{""access_token"": ""568c1f5b6889876a26ebf9769e3aad97499fef9d600cfbdfe0470fe0e680578a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=568c1f5b6889876a26ebf9769e3aad97499fef9d600cfbdfe0470fe0e680578a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T04:03:10.273797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:03:10.254206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:03:10.279974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:03:10.254206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:03:25.146650,sensor.upnp_igd_data_received,2403458337,2403529238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:03:25.149103,sensor.upnp_igd_data_sent,1277344118,1277353117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:03:25.150665,sensor.upnp_igd_packets_received,90891324,90892340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:03:25.152159,sensor.upnp_igd_packets_sent,21046579,21046636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:03:25.153495,sensor.upnp_igd_uptime,1625933,1625963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:03:25.154872,sensor.upnp_igd_download_speed,2.13623757947773,2.30800826493486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:03:25.156295,sensor.upnp_igd_upload_speed,0.177054068553873,0.2929403869642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:03:25.157687,sensor.upnp_igd_packet_download_speed,33.1339485203109,33.8671509669255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:03:25.159011,sensor.upnp_igd_packet_upload_speed,1.73336551615308,1.90002717038854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:03:55.148165,sensor.upnp_igd_data_received,2403529238,2404139471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:03:55.150561,sensor.upnp_igd_data_sent,1277353117,1277365087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:03:55.162076,sensor.upnp_igd_packets_received,90892340,90893750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:03:55.163729,sensor.upnp_igd_packets_sent,21046636,21046763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:03:55.165126,sensor.upnp_igd_uptime,1625963,1625993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:03:55.166501,sensor.upnp_igd_download_speed,2.30800826493486,19.8642144328275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:03:55.167923,sensor.upnp_igd_upload_speed,0.2929403869642,0.389645671015736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:03:55.169319,sensor.upnp_igd_packet_download_speed,33.8671509669255,46.9996663023693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:03:55.170703,sensor.upnp_igd_packet_upload_speed,1.90002717038854,4.23330327688007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:04:10.258880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:04:10.252404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:04:10.261208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:04:10.252404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:04:25.147869,sensor.upnp_igd_data_received,2404139471,2404211576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:04:25.150248,sensor.upnp_igd_data_sent,1277365087,1277374967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:04:25.151878,sensor.upnp_igd_packets_received,90893750,90894777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:04:25.153326,sensor.upnp_igd_packets_sent,21046763,21046828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:04:25.154639,sensor.upnp_igd_uptime,1625993,1626023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:04:25.156091,sensor.upnp_igd_download_speed,19.8642144328275,2.34712329516995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:04:25.157493,sensor.upnp_igd_upload_speed,0.389645671015736,0.321608462052272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:04:25.158859,sensor.upnp_igd_packet_download_speed,46.9996663023693,34.2326817712903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:04:25.160247,sensor.upnp_igd_packet_upload_speed,4.23330327688007,2.16662542856268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:04:30.656629,sensor.tauntaum_energy,235.791,235.806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T04:04:30.658577,sensor.tauntaum_power,69,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T06:52:13Z"", ""power_consumption_end"": ""2025-08-10T07:04:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T04:04:30.660157,sensor.tauntaum_energy_difference,0.01,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T04:04:30.661685,sensor.tauntaum_power_energy,0.00847459861205684,0.0141389816687504,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T04:04:55.149521,sensor.upnp_igd_data_received,2404211576,2404280331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:04:55.152295,sensor.upnp_igd_data_sent,1277374967,1277380600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:04:55.153844,sensor.upnp_igd_packets_received,90894777,90895820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:04:55.155223,sensor.upnp_igd_packets_sent,21046828,21046881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:04:55.156583,sensor.upnp_igd_uptime,1626023,1626053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:04:55.158076,sensor.upnp_igd_download_speed,2.34712329516995,2.2381458695678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:04:55.159641,sensor.upnp_igd_upload_speed,0.321608462052272,0.183368128620107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:04:55.161140,sensor.upnp_igd_packet_download_speed,34.2326817712903,34.7670919840919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:04:55.162537,sensor.upnp_igd_packet_upload_speed,2.16662542856268,1.76668827915328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:05:10.261511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:05:10.252755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:05:10.263665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T07:05:10.252755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T04:05:25.148869,sensor.upnp_igd_data_received,2404280331,2404351568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:05:25.151730,sensor.upnp_igd_data_sent,1277380600,1277389608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T04:05:25.153204,sensor.upnp_igd_packets_received,90895820,90896840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T04:05:25.154632,sensor.upnp_igd_packets_sent,21046881,21046938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T04:05:25.156061,sensor.upnp_igd_uptime,1626053,1626083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T04:05:25.157446,sensor.upnp_igd_download_speed,2.2381458695678,2.31894267477717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T04:05:25.158788,sensor.upnp_igd_upload_speed,0.183368128620107,0.293232949371714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T04:05:25.160247,sensor.upnp_igd_packet_download_speed,34.7670919840919,34.000438605658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T04:05:25.161677,sensor.upnp_igd_packet_upload_speed,1.76668827915328,1.90002451031618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T04:05:55.148342,sensor.upnp_igd_data_received,2404351568,2404435323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T04:05:55.151153,sensor.upnp_igd_data_sent,1277389608,1277402885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
