timestamp,entity_id,old_state,new_state,attributes
2025-08-10T06:11:25.149857,sensor.upnp_igd_data_sent,1279820873,1279828225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:11:25.151359,sensor.upnp_igd_packets_received,91163067,91164094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:11:25.152794,sensor.upnp_igd_packets_sent,21063135,21063185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:11:25.154126,sensor.upnp_igd_uptime,1633612,1633642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:11:25.157176,sensor.upnp_igd_download_speed,2.19839095149428,2.316046455388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:11:25.158943,sensor.upnp_igd_upload_speed,0.162336206042822,0.239329466316395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:11:25.160479,sensor.upnp_igd_packet_download_speed,34.3331147458361,34.2342702111948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:11:25.161907,sensor.upnp_igd_packet_upload_speed,1.53332357117326,1.66671227902604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:11:55.152240,sensor.upnp_igd_data_received,2431531258,2431596571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:11:55.153825,sensor.upnp_igd_data_sent,1279828225,1279832475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:11:55.155261,sensor.upnp_igd_packets_received,91164094,91165092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:11:55.156684,sensor.upnp_igd_packets_sent,21063185,21063226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:11:55.158071,sensor.upnp_igd_uptime,1633642,1633672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:11:55.159479,sensor.upnp_igd_download_speed,2.316046455388,2.12607379353524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:11:55.160859,sensor.upnp_igd_upload_speed,0.239329466316395,0.138346326497401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:11:55.162218,sensor.upnp_igd_packet_download_speed,34.2342702111948,33.2666600133347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:11:55.163595,sensor.upnp_igd_packet_upload_speed,1.66671227902604,1.36666639333339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:12:10.260286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:12:10.252855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:12:10.262822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:12:10.252855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:12:25.147553,sensor.upnp_igd_data_received,2431596571,2431677723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:12:25.150341,sensor.upnp_igd_data_sent,1279832475,1279845819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:12:25.152118,sensor.upnp_igd_packets_received,91165092,91166155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:12:25.153515,sensor.upnp_igd_packets_sent,21063226,21063308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:12:25.155738,sensor.upnp_igd_uptime,1633672,1633702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:12:25.157249,sensor.upnp_igd_download_speed,2.12607379353524,2.64165108092529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:12:25.158637,sensor.upnp_igd_upload_speed,0.138346326497401,0.43437243720262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:12:25.160060,sensor.upnp_igd_packet_download_speed,33.2666600133347,35.4331242779001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:12:25.161419,sensor.upnp_igd_packet_upload_speed,1.36666639333339,2.73331720676181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:12:41.671125,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 4.53, ""azimuth"": 73.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T06:12:55.149208,sensor.upnp_igd_data_received,2431677723,2431744877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:12:55.152028,sensor.upnp_igd_data_sent,1279845819,1279849023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:12:55.153551,sensor.upnp_igd_packets_received,91166155,91167190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:12:55.155059,sensor.upnp_igd_packets_sent,21063308,21063343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:12:55.156494,sensor.upnp_igd_uptime,1633702,1633732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:12:55.157912,sensor.upnp_igd_download_speed,2.64165108092529,2.18600253129992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:12:55.159302,sensor.upnp_igd_upload_speed,0.43437243720262,0.104296871523438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:12:55.160903,sensor.upnp_igd_packet_download_speed,35.4331242779001,34.49999885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:12:55.162296,sensor.upnp_igd_packet_upload_speed,2.73331720676181,1.16666662777778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:12:56.781234,camera.192_168_0_33,idle,idle,"{""access_token"": ""28c6f0b4904f7b255ab169457231fa7d9ec05282b30b88703e30bc58ec539daf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=28c6f0b4904f7b255ab169457231fa7d9ec05282b30b88703e30bc58ec539daf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T06:12:56.783075,camera.admin_mainstream,idle,idle,"{""access_token"": ""79c63ebcd5ad838afc1b98cdcfeb28f076165d29089a12a4c868eb0c072ea277"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=79c63ebcd5ad838afc1b98cdcfeb28f076165d29089a12a4c868eb0c072ea277"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T06:12:56.785931,camera.admin_substream,idle,idle,"{""access_token"": ""fddbf4cc49665043fd1dd7a2939b481cee2c942aa2be2a6e9ff0f3686a844eab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fddbf4cc49665043fd1dd7a2939b481cee2c942aa2be2a6e9ff0f3686a844eab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T06:13:10.258705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:13:10.252168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:13:10.261039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:13:10.252168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:13:25.150200,sensor.upnp_igd_data_received,2431744877,2431812266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:13:25.152718,sensor.upnp_igd_data_sent,1279849023,1279854665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:13:25.154229,sensor.upnp_igd_packets_received,91167190,91168198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:13:25.155746,sensor.upnp_igd_packets_sent,21063343,21063388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:13:25.157184,sensor.upnp_igd_uptime,1633732,1633762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:13:25.158644,sensor.upnp_igd_download_speed,2.18600253129992,2.19360576618756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:13:25.160247,sensor.upnp_igd_upload_speed,0.104296871523438,0.183654954559798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:13:25.161745,sensor.upnp_igd_packet_download_speed,34.49999885,33.5992865751484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:13:25.163095,sensor.upnp_igd_packet_upload_speed,1.16666662777778,1.49996815067627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:13:55.146595,sensor.upnp_igd_data_received,2431812266,2431990943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:13:55.149407,sensor.upnp_igd_data_sent,1279854665,1279862363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:13:55.150880,sensor.upnp_igd_packets_received,91168198,91169316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:13:55.152296,sensor.upnp_igd_packets_sent,21063388,21063447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:13:55.153653,sensor.upnp_igd_uptime,1633762,1633792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:13:55.155003,sensor.upnp_igd_download_speed,2.19360576618756,5.81646273001235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:13:55.156693,sensor.upnp_igd_upload_speed,0.183654954559798,0.250592578203322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:13:55.158201,sensor.upnp_igd_packet_download_speed,33.5992865751484,37.2676542595045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:13:55.159661,sensor.upnp_igd_packet_upload_speed,1.49996815067627,1.96671878471446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:14:10.259980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:14:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:14:10.263773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:14:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:14:25.172403,sensor.upnp_igd_data_received,2431990943,2432059755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:14:25.174011,sensor.upnp_igd_data_sent,1279862363,1279867458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:14:25.175567,sensor.upnp_igd_packets_received,91169316,91170347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:14:25.179090,sensor.upnp_igd_packets_sent,21063447,21063490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:14:25.180524,sensor.upnp_igd_uptime,1633792,1633822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:14:25.181999,sensor.upnp_igd_download_speed,5.81646273001235,2.23992363471567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:14:25.183566,sensor.upnp_igd_upload_speed,0.250592578203322,0.165849138506022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:14:25.184965,sensor.upnp_igd_packet_download_speed,37.2676542595045,34.3658945795684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:14:25.186331,sensor.upnp_igd_packet_upload_speed,1.96671878471446,1.43330113183457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:14:41.672456,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 4.98, ""azimuth"": 72.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T06:14:55.146560,sensor.upnp_igd_data_received,2432059755,2432126589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:14:55.149104,sensor.upnp_igd_data_sent,1279867458,1279871957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:14:55.150841,sensor.upnp_igd_packets_received,91170347,91171327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:14:55.152319,sensor.upnp_igd_packets_sent,21063490,21063535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:14:55.153640,sensor.upnp_igd_uptime,1633822,1633852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:14:55.155288,sensor.upnp_igd_download_speed,2.23992363471567,2.17560740349305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:14:55.200536,sensor.upnp_igd_upload_speed,0.165849138506022,0.146453267922244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:14:55.202680,sensor.upnp_igd_packet_download_speed,34.3658945795684,32.6669889809579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:14:55.204349,sensor.upnp_igd_packet_upload_speed,1.43330113183457,1.50001480014603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:15:10.259661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:15:10.253080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:15:10.261929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:15:10.253080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:15:25.150140,sensor.upnp_igd_data_received,2432126589,2432202566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:15:25.152755,sensor.upnp_igd_data_sent,1279871957,1279882424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:15:25.154199,sensor.upnp_igd_packets_received,91171327,91172395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:15:25.155614,sensor.upnp_igd_packets_sent,21063535,21063606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:15:25.156937,sensor.upnp_igd_uptime,1633852,1633882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:15:25.158342,sensor.upnp_igd_download_speed,2.17560740349305,2.47317072419727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:15:25.159818,sensor.upnp_igd_upload_speed,0.146453267922244,0.340717295631215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:15:25.161241,sensor.upnp_igd_packet_download_speed,32.6669889809579,35.5994399021455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:15:25.162597,sensor.upnp_igd_packet_upload_speed,1.50001480014603,2.36662943169694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:15:55.160667,sensor.upnp_igd_data_received,2432202566,2432272767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:15:55.163467,sensor.upnp_igd_data_sent,1279882424,1279888303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:15:55.164966,sensor.upnp_igd_packets_received,91172395,91173430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:15:55.166471,sensor.upnp_igd_packets_sent,21063606,21063652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:15:55.168886,sensor.upnp_igd_uptime,1633882,1633912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:15:55.170467,sensor.upnp_igd_download_speed,2.47317072419727,2.28520137069087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:15:55.171970,sensor.upnp_igd_upload_speed,0.340717295631215,0.191374750477794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:15:55.173387,sensor.upnp_igd_packet_download_speed,35.5994399021455,34.5001897510436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:15:55.174794,sensor.upnp_igd_packet_upload_speed,2.36662943169694,1.53334176671305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:16:10.260757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:16:10.253844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:16:10.262963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T09:16:10.253844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T06:16:25.148135,sensor.upnp_igd_data_received,2432272767,2432343331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:16:25.151154,sensor.upnp_igd_data_sent,1279888303,1279894407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:16:25.153018,sensor.upnp_igd_packets_received,91173430,91174474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T06:16:25.154740,sensor.upnp_igd_packets_sent,21063652,21063702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T06:16:25.156456,sensor.upnp_igd_uptime,1633912,1633942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T06:16:25.158197,sensor.upnp_igd_download_speed,2.28520137069087,2.29700582086822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T06:16:25.159971,sensor.upnp_igd_upload_speed,0.191374750477794,0.198697969652792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T06:16:25.161666,sensor.upnp_igd_packet_download_speed,34.5001897510436,34.8000092800025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T06:16:25.163950,sensor.upnp_igd_packet_upload_speed,1.53334176671305,1.66666711111123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T06:16:41.673287,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 5.44, ""azimuth"": 72.8, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T06:16:55.149773,sensor.upnp_igd_data_received,2432343331,2432414068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T06:16:55.152499,sensor.upnp_igd_data_sent,1279894407,1279900802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T06:16:55.154332,sensor.upnp_igd_packets_received,91174474,91175517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
