timestamp,entity_id,old_state,new_state,attributes
2025-08-10T00:00:55.188300,sensor.upnp_igd_download_speed,2.31818075724892,2.28172740333318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:00:55.190511,sensor.upnp_igd_upload_speed,0.224533276187243,0.230522888961248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:00:55.192841,sensor.upnp_igd_packet_download_speed,35.0649496529653,33.8317240709917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:00:55.195211,sensor.upnp_igd_packet_upload_speed,2.33321908337222,1.56659214910011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:01:10.259690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:01:10.252688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:01:10.261929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:01:10.252688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:01:25.149297,sensor.upnp_igd_data_received,2341856085,2341923134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:01:25.152436,sensor.upnp_igd_data_sent,1273028743,1273033898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:01:25.154274,sensor.upnp_igd_packets_received,90377698,90378713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:01:25.156060,sensor.upnp_igd_packets_sent,21013770,21013820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:01:25.157740,sensor.upnp_igd_uptime,1611413,1611443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:01:25.159495,sensor.upnp_igd_download_speed,2.28172740333318,2.18275583623276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:01:25.161244,sensor.upnp_igd_upload_speed,0.230522888961248,0.167819152198837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:01:25.162890,sensor.upnp_igd_packet_download_speed,33.8317240709917,33.8359872025963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:01:25.164798,sensor.upnp_igd_packet_upload_speed,1.56659214910011,1.66679739914267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:01:55.151048,sensor.upnp_igd_data_received,2341923134,2341990795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:01:55.153010,sensor.upnp_igd_data_sent,1273033898,1273040571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:01:55.154501,sensor.upnp_igd_packets_received,90378713,90379690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:01:55.155901,sensor.upnp_igd_packets_sent,21013820,21013862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:01:55.157216,sensor.upnp_igd_uptime,1611443,1611473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:01:55.158596,sensor.upnp_igd_download_speed,2.18275583623276,2.20254938671139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:01:55.160035,sensor.upnp_igd_upload_speed,0.167819152198837,0.217224280715998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:01:55.161404,sensor.upnp_igd_packet_download_speed,33.8359872025963,32.5673006434525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:01:55.162719,sensor.upnp_igd_packet_upload_speed,1.66679739914267,1.40002725386388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:02:10.259613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:02:10.252976+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:02:10.261854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:02:10.252976+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:02:25.149141,sensor.upnp_igd_data_received,2341990795,2342055808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:02:25.151857,sensor.upnp_igd_data_sent,1273040571,1273044428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:02:25.153331,sensor.upnp_igd_packets_received,90379690,90380683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:02:25.154743,sensor.upnp_igd_packets_sent,21013862,21013905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:02:25.156189,sensor.upnp_igd_uptime,1611473,1611503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:02:25.157584,sensor.upnp_igd_download_speed,2.20254938671139,2.11630619526965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:02:25.158933,sensor.upnp_igd_upload_speed,0.217224280715998,0.125553243122991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:02:25.160371,sensor.upnp_igd_packet_download_speed,32.5673006434525,33.0999624867092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:02:25.161728,sensor.upnp_igd_packet_upload_speed,1.40002725386388,1.43333170889073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:02:55.188798,sensor.upnp_igd_data_received,2342055808,2342125910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:02:55.191576,sensor.upnp_igd_data_sent,1273044428,1273051304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:02:55.193071,sensor.upnp_igd_packets_received,90380683,90381695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:02:55.194420,sensor.upnp_igd_packets_sent,21013905,21013949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:02:55.195843,sensor.upnp_igd_uptime,1611503,1611533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:02:55.197280,sensor.upnp_igd_download_speed,2.11630619526965,2.2819293307068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:02:55.198661,sensor.upnp_igd_upload_speed,0.125553243122991,0.223824513964508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:02:55.200099,sensor.upnp_igd_packet_download_speed,33.0999624867092,33.7327891110023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:02:55.201489,sensor.upnp_igd_packet_upload_speed,1.43333170889073,1.46664300482619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:02:56.701807,camera.192_168_0_33,idle,idle,"{""access_token"": ""f0610dc621e4ac607cbaf34ed99305a984b6e1f088d03528477cca4dd574c38c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f0610dc621e4ac607cbaf34ed99305a984b6e1f088d03528477cca4dd574c38c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T00:02:56.703648,camera.admin_mainstream,idle,idle,"{""access_token"": ""321a3f069625f287fdf91cb1ace42f40c0eca5b48ebd022f54db67c58ea439ac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=321a3f069625f287fdf91cb1ace42f40c0eca5b48ebd022f54db67c58ea439ac"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T00:02:56.705319,camera.admin_substream,idle,idle,"{""access_token"": ""8e8c5cc6a52e58536e4536db8cef8a2344373982be1e114b90e7b98cae8b2cbc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e8c5cc6a52e58536e4536db8cef8a2344373982be1e114b90e7b98cae8b2cbc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T00:02:59.145336,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.1, ""dew_point"": 22.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 88, ""cloud_coverage"": 3.9, ""uv_index"": 0.0, ""pressure"": 1015.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 45.9, ""wind_speed"": 29.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-10T00:03:10.260283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:03:10.252989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:03:10.262473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:03:10.252989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:03:25.147888,sensor.upnp_igd_data_received,2342125910,2342204114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:03:25.150661,sensor.upnp_igd_data_sent,1273051304,1273058824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:03:25.152236,sensor.upnp_igd_packets_received,90381695,90382718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:03:25.153667,sensor.upnp_igd_packets_sent,21013949,21014013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:03:25.155065,sensor.upnp_igd_uptime,1611533,1611563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:03:25.156622,sensor.upnp_igd_download_speed,2.2819293307068,2.54571288356605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:03:25.158026,sensor.upnp_igd_upload_speed,0.223824513964508,0.244792605038319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:03:25.159394,sensor.upnp_igd_packet_download_speed,33.7327891110023,34.1001307171678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:03:25.160803,sensor.upnp_igd_packet_upload_speed,1.46664300482619,2.13334151114246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:03:55.149131,sensor.upnp_igd_data_received,2342204114,2342545499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:03:55.151683,sensor.upnp_igd_data_sent,1273058824,1273072176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:03:55.154382,sensor.upnp_igd_packets_received,90382718,90383897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:03:55.155986,sensor.upnp_igd_packets_sent,21014013,21014132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:03:55.157339,sensor.upnp_igd_uptime,1611563,1611593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:03:55.158683,sensor.upnp_igd_download_speed,2.54571288356605,11.112384773816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:03:55.160191,sensor.upnp_igd_upload_speed,0.244792605038319,0.434619451645476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:03:55.161578,sensor.upnp_igd_packet_download_speed,34.1001307171678,39.298556433027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:03:55.162925,sensor.upnp_igd_packet_upload_speed,2.13334151114246,3.96652096312995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:04:10.259139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:04:10.252593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:04:10.261429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:04:10.252593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:04:25.148636,sensor.upnp_igd_data_received,2342545499,2342611556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:04:25.152310,sensor.upnp_igd_data_sent,1273072176,1273076182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:04:25.153942,sensor.upnp_igd_packets_received,90383897,90384902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:04:25.155401,sensor.upnp_igd_packets_sent,21014132,21014177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:04:25.156795,sensor.upnp_igd_uptime,1611593,1611623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:04:25.158155,sensor.upnp_igd_download_speed,11.112384773816,2.15036729977966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:04:25.159534,sensor.upnp_igd_upload_speed,0.434619451645476,0.13040815360851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:04:25.160983,sensor.upnp_igd_packet_download_speed,39.298556433027,33.5011580233623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:04:25.162431,sensor.upnp_igd_packet_upload_speed,3.96652096312995,1.50005185179234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:04:55.147681,sensor.upnp_igd_data_received,2342611556,2342684049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:04:55.150482,sensor.upnp_igd_data_sent,1273076182,1273088618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:04:55.152055,sensor.upnp_igd_packets_received,90384902,90385939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:04:55.153432,sensor.upnp_igd_packets_sent,21014177,21014243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:04:55.154784,sensor.upnp_igd_uptime,1611623,1611653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:04:55.156372,sensor.upnp_igd_download_speed,2.15036729977966,2.3598236631789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:04:55.157808,sensor.upnp_igd_upload_speed,0.13040815360851,0.404822080411802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:04:55.159167,sensor.upnp_igd_packet_download_speed,33.5011580233623,34.5670399906986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:04:55.160589,sensor.upnp_igd_packet_upload_speed,1.50005185179234,2.20002376025661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:05:10.260791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:05:10.252227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:05:10.262867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:05:10.252227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:05:25.160443,sensor.upnp_igd_data_received,2342684049,2342748491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:05:25.162952,sensor.upnp_igd_data_sent,1273088618,1273092783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:05:25.164572,sensor.upnp_igd_packets_received,90385939,90386920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:05:25.166015,sensor.upnp_igd_packets_sent,21014243,21014287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:05:25.167421,sensor.upnp_igd_uptime,1611653,1611683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:05:25.168911,sensor.upnp_igd_download_speed,2.3598236631789,2.09773107365397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:05:25.170327,sensor.upnp_igd_upload_speed,0.404822080411802,0.135580055270923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:05:25.171719,sensor.upnp_igd_packet_download_speed,34.5670399906986,32.700151510702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:05:25.173068,sensor.upnp_igd_packet_upload_speed,2.20002376025661,1.46667346225371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:05:55.172154,sensor.upnp_igd_data_received,2342748491,2342821913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:05:55.174608,sensor.upnp_igd_data_sent,1273092783,1273099878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:05:55.176566,sensor.upnp_igd_packets_received,90386920,90387984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:05:55.178256,sensor.upnp_igd_packets_sent,21014287,21014332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
