timestamp,entity_id,old_state,new_state,attributes
2025-08-10T02:01:55.159729,sensor.upnp_igd_download_speed,2.16034853801205,2.24075899039563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:01:55.161142,sensor.upnp_igd_upload_speed,0.153710722304989,0.220599431678886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:01:55.162493,sensor.upnp_igd_packet_download_speed,33.8666192533997,33.1324266092585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:01:55.163944,sensor.upnp_igd_packet_upload_speed,1.6666643333366,1.39996168771515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:02:10.274851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:02:10.260669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:02:10.284087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:02:10.260669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:02:25.145966,sensor.upnp_igd_data_received,2373217602,2373291574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:02:25.148703,sensor.upnp_igd_data_sent,1275557372,1275564460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:02:25.150186,sensor.upnp_igd_packets_received,90635357,90636398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:02:25.151677,sensor.upnp_igd_packets_sent,21032254,21032317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:02:25.153067,sensor.upnp_igd_uptime,1618673,1618703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:02:25.154517,sensor.upnp_igd_download_speed,2.24075899039563,2.40802177171484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:02:25.155959,sensor.upnp_igd_upload_speed,0.220599431678886,0.230736742523046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:02:25.157370,sensor.upnp_igd_packet_download_speed,33.1324266092585,34.7011393540755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:02:25.158732,sensor.upnp_igd_packet_upload_speed,1.39996168771515,2.10006895226393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:02:55.146774,sensor.upnp_igd_data_received,2373291574,2373952985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:02:55.149363,sensor.upnp_igd_data_sent,1275564460,1275591321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:02:55.150936,sensor.upnp_igd_packets_received,90636398,90637863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:02:55.152464,sensor.upnp_igd_packets_sent,21032317,21032471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:02:55.153857,sensor.upnp_igd_uptime,1618703,1618733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:02:55.155305,sensor.upnp_igd_download_speed,2.40802177171484,21.5301818322014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:02:55.156776,sensor.upnp_igd_upload_speed,0.230736742523046,0.874376468179033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:02:55.158127,sensor.upnp_igd_packet_download_speed,34.7011393540755,48.8330517294017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:02:55.159547,sensor.upnp_igd_packet_upload_speed,2.10006895226393,5.13330373128182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:02:56.730414,camera.192_168_0_33,idle,idle,"{""access_token"": ""23206b5cb6c106b2555b85cdc039be38223a6d1940f9683aa9d88ab26266a19"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=23206b5cb6c106b2555b85cdc039be38223a6d1940f9683aa9d88ab26266a19"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T02:02:56.732192,camera.admin_mainstream,idle,idle,"{""access_token"": ""27f06c70573e269b013a09b2f7ab856351469183403aba4fa6f799b3f37f8751"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27f06c70573e269b013a09b2f7ab856351469183403aba4fa6f799b3f37f8751"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T02:02:56.734002,camera.admin_substream,idle,idle,"{""access_token"": ""f63cbbce3359777f4c623a96fbbfe1c96bd78ffdbf3657c0407d90d0de452785"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f63cbbce3359777f4c623a96fbbfe1c96bd78ffdbf3657c0407d90d0de452785"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T02:03:10.263528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:03:10.252757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:03:10.266727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:03:10.252757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:03:25.149416,sensor.upnp_igd_data_received,2373952985,2374019029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:03:25.152107,sensor.upnp_igd_data_sent,1275591321,1275597336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:03:25.153509,sensor.upnp_igd_packets_received,90637863,90638869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:03:25.154721,sensor.upnp_igd_packets_sent,21032471,21032527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:03:25.157434,sensor.upnp_igd_uptime,1618733,1618763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:03:25.159181,sensor.upnp_igd_download_speed,21.5301818322014,2.14977591811824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:03:25.161017,sensor.upnp_igd_upload_speed,0.874376468179033,0.195792231655884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:03:25.162744,sensor.upnp_igd_packet_download_speed,48.8330517294017,33.5318691083823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:03:25.164490,sensor.upnp_igd_packet_upload_speed,5.13330373128182,1.86658515911472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:03:55.147512,sensor.upnp_igd_data_received,2374019029,2374630457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:03:55.150279,sensor.upnp_igd_data_sent,1275597336,1275613521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:03:55.151797,sensor.upnp_igd_packets_received,90638869,90640237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:03:55.153197,sensor.upnp_igd_packets_sent,21032527,21032679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:03:55.154570,sensor.upnp_igd_uptime,1618763,1618793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:03:55.156044,sensor.upnp_igd_download_speed,2.14977591811824,19.9041462506138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:03:55.157539,sensor.upnp_igd_upload_speed,0.195792231655884,0.526879055369045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:03:55.158962,sensor.upnp_igd_packet_download_speed,33.5318691083823,45.602041451389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:03:55.160440,sensor.upnp_igd_packet_upload_speed,1.86658515911472,5.06689349459877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:04:10.261579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:04:10.252769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:04:10.264747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:04:10.252769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:04:25.149662,sensor.upnp_igd_data_received,2374630457,2374696308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:04:25.152029,sensor.upnp_igd_data_sent,1275613521,1275617578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:04:25.153566,sensor.upnp_igd_packets_received,90640237,90641243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:04:25.154910,sensor.upnp_igd_packets_sent,21032679,21032725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:04:25.156242,sensor.upnp_igd_uptime,1618793,1618823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:04:25.157736,sensor.upnp_igd_download_speed,19.9041462506138,2.14348470956473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:04:25.159142,sensor.upnp_igd_upload_speed,0.526879055369045,0.132057485333618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:04:25.160607,sensor.upnp_igd_packet_download_speed,45.602041451389,33.5317293989438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:04:25.161951,sensor.upnp_igd_packet_upload_speed,5.06689349459877,1.53325999239703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:04:55.150356,sensor.upnp_igd_data_received,2374696308,2374769401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:04:55.152723,sensor.upnp_igd_data_sent,1275617578,1275625744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:04:55.154282,sensor.upnp_igd_packets_received,90641243,90642295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:04:55.155734,sensor.upnp_igd_packets_sent,21032725,21032777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:04:55.157060,sensor.upnp_igd_uptime,1618823,1618853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:04:55.158467,sensor.upnp_igd_download_speed,2.14348470956473,2.37945998012091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:04:55.160055,sensor.upnp_igd_upload_speed,0.132057485333618,0.265834897974736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:04:55.161438,sensor.upnp_igd_packet_download_speed,33.5317293989438,35.0685907633465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:04:55.162769,sensor.upnp_igd_packet_upload_speed,1.53325999239703,1.73342844077378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:05:10.259161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:05:10.252834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:05:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T05:05:10.252834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T02:05:25.149766,sensor.upnp_igd_data_received,2374769401,2374835056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:05:25.152439,sensor.upnp_igd_data_sent,1275625744,1275630016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T02:05:25.153904,sensor.upnp_igd_packets_received,90642295,90643302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T02:05:25.155233,sensor.upnp_igd_packets_sent,21032777,21032823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T02:05:25.156735,sensor.upnp_igd_uptime,1618853,1618883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T02:05:25.158162,sensor.upnp_igd_download_speed,2.37945998012091,2.13715139407537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T02:05:25.159643,sensor.upnp_igd_upload_speed,0.265834897974736,0.139058879833828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T02:05:25.161063,sensor.upnp_igd_packet_download_speed,35.0685907633465,33.5657928371931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T02:05:25.162466,sensor.upnp_igd_packet_upload_speed,1.73342844077378,1.53329341659472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T02:05:55.147391,sensor.upnp_igd_data_received,2374835056,2374906324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T02:05:55.149904,sensor.upnp_igd_data_sent,1275630016,1275636743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
