timestamp,entity_id,old_state,new_state,attributes
2025-08-10T12:15:55.165391,sensor.upnp_igd_data_received,2512617821,2512684930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:15:55.168198,sensor.upnp_igd_data_sent,1287087829,1287092784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:15:55.169575,sensor.upnp_igd_packets_received,91926178,91927182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:15:55.170763,sensor.upnp_igd_packets_sent,21116911,21116957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:15:55.172920,sensor.upnp_igd_uptime,1655484,1655514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:15:55.174663,sensor.upnp_igd_download_speed,2.24803896238201,2.18460264311517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:15:55.176417,sensor.upnp_igd_upload_speed,0.232059625010083,0.161300363537464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:15:55.178093,sensor.upnp_igd_packet_download_speed,32.8327423439711,33.4676606561882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:15:55.179876,sensor.upnp_igd_packet_upload_speed,1.89996580061559,1.53337887468591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:16:10.270229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:16:10.252914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:16:10.272459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:16:10.252914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:16:25.148005,sensor.upnp_igd_data_received,2512684930,2513397785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:16:25.151050,sensor.upnp_igd_data_sent,1287092784,1287137973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:16:25.152886,sensor.upnp_igd_packets_received,91927182,91928734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:16:25.154531,sensor.upnp_igd_packets_sent,21116957,21117317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:16:25.155915,sensor.upnp_igd_uptime,1655514,1655544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:16:25.157197,sensor.upnp_igd_download_speed,2.18460264311517,23.2047042017751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:16:25.158360,sensor.upnp_igd_upload_speed,0.161300363537464,1.47098270780736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:16:25.160539,sensor.upnp_igd_packet_download_speed,33.4676606561882,51.732862564284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:16:25.162302,sensor.upnp_igd_packet_upload_speed,1.53337887468591,11.9998908009937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:16:55.147945,sensor.upnp_igd_data_received,2513397785,2513466314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:16:55.149747,sensor.upnp_igd_data_sent,1287137973,1287143424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:16:55.151306,sensor.upnp_igd_packets_received,91928734,91929750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:16:55.152793,sensor.upnp_igd_packets_sent,21117317,21117370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:16:55.154093,sensor.upnp_igd_uptime,1655544,1655574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:16:55.155565,sensor.upnp_igd_download_speed,23.2047042017751,2.23072974495699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:16:55.156953,sensor.upnp_igd_upload_speed,1.47098270780736,0.177438862959631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:16:55.158288,sensor.upnp_igd_packet_download_speed,51.732862564284,33.8661812514021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:16:55.159703,sensor.upnp_igd_packet_upload_speed,11.9998908009937,1.76664134480739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:17:01.250403,sensor.tauntaum_energy,236.058,236.059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T12:17:01.252410,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T15:03:37Z"", ""power_consumption_end"": ""2025-08-10T15:17:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T12:17:01.254184,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T12:17:01.255762,sensor.tauntaum_power_energy,0.000484599444468816,0.000223405555552906,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T12:17:10.261613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:17:10.252945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:17:10.263862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:17:10.252945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:17:25.148874,sensor.upnp_igd_data_received,2513466314,2513540171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:17:25.151500,sensor.upnp_igd_data_sent,1287143424,1287154801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:17:25.153015,sensor.upnp_igd_packets_received,91929750,91930767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:17:25.154406,sensor.upnp_igd_packets_sent,21117370,21117447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:17:25.155756,sensor.upnp_igd_uptime,1655574,1655604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:17:25.157168,sensor.upnp_igd_download_speed,2.23072974495699,2.40427583500661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:17:25.158550,sensor.upnp_igd_upload_speed,0.177438862959631,0.370356854121751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:17:25.159956,sensor.upnp_igd_packet_download_speed,33.8661812514021,33.901080314426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:17:25.161361,sensor.upnp_igd_packet_upload_speed,1.76664134480739,2.56674846038427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:17:51.607578,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T12:17:55.150909,sensor.upnp_igd_data_received,2513540171,2513609657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:17:55.153363,sensor.upnp_igd_data_sent,1287154801,1287161935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:17:55.154930,sensor.upnp_igd_packets_received,91930767,91931782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:17:55.156477,sensor.upnp_igd_packets_sent,21117447,21117511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:17:55.157804,sensor.upnp_igd_uptime,1655604,1655634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:17:55.159132,sensor.upnp_igd_download_speed,2.40427583500661,2.26187659074448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:17:55.160583,sensor.upnp_igd_upload_speed,0.370356854121751,0.232222715343682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:17:55.161926,sensor.upnp_igd_packet_download_speed,33.901080314426,33.8327728370633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:17:55.163227,sensor.upnp_igd_packet_upload_speed,2.56674846038427,2.1332979916966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:17:56.797249,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T12:17:56.856707,camera.192_168_0_33,idle,idle,"{""access_token"": ""3561e8df90ff031213bc940824b4db37bac6eb7b3c84a09a93a4830d1c87ad50"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3561e8df90ff031213bc940824b4db37bac6eb7b3c84a09a93a4830d1c87ad50"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T12:17:56.858424,camera.admin_mainstream,idle,idle,"{""access_token"": ""7e6c7c4ede444577dd255e504d5e214aa9d3337ef8c980eaea413707c57184d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7e6c7c4ede444577dd255e504d5e214aa9d3337ef8c980eaea413707c57184d7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T12:17:56.860106,camera.admin_substream,idle,idle,"{""access_token"": ""a534a25ea35f76ecf3f6a3fd8d6c5dd3208f6453896a1fdb96a0d9c61e1408c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a534a25ea35f76ecf3f6a3fd8d6c5dd3208f6453896a1fdb96a0d9c61e1408c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T12:18:10.259214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:18:10.252665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:18:10.261628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:18:10.252665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:18:25.150298,sensor.upnp_igd_data_received,2513609657,2513681279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:18:25.152770,sensor.upnp_igd_data_sent,1287161935,1287171108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:18:25.154612,sensor.upnp_igd_packets_received,91931782,91932790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:18:25.156344,sensor.upnp_igd_packets_sent,21117511,21117574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:18:25.157758,sensor.upnp_igd_uptime,1655634,1655664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:18:25.159162,sensor.upnp_igd_download_speed,2.26187659074448,2.33148152817974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:18:25.160601,sensor.upnp_igd_upload_speed,0.232222715343682,0.298604898746094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:18:25.162012,sensor.upnp_igd_packet_download_speed,33.8327728370633,33.6005219281073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:18:25.163489,sensor.upnp_igd_packet_upload_speed,2.1332979916966,2.10003262050671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:18:55.148681,sensor.upnp_igd_data_received,2513681279,2514288565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:18:55.151216,sensor.upnp_igd_data_sent,1287171108,1287181740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:18:55.152859,sensor.upnp_igd_packets_received,91932790,91934161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:18:55.154274,sensor.upnp_igd_packets_sent,21117574,21117690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:18:55.155737,sensor.upnp_igd_uptime,1655664,1655694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:18:55.157137,sensor.upnp_igd_download_speed,2.33148152817974,19.7681305929585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:18:55.158492,sensor.upnp_igd_upload_speed,0.298604898746094,0.346088604816075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:18:55.159926,sensor.upnp_igd_packet_download_speed,33.6005219281073,45.6993206034337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:18:55.161346,sensor.upnp_igd_packet_upload_speed,2.10003262050671,3.86660918307681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:19:10.267060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:19:10.253141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:19:10.271822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:19:10.253141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:19:25.157722,sensor.upnp_igd_data_received,2514288565,2514359080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:19:25.160280,sensor.upnp_igd_data_sent,1287181740,1287190080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:19:25.161776,sensor.upnp_igd_packets_received,91934161,91935167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:19:25.163155,sensor.upnp_igd_packets_sent,21117690,21117749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:19:25.164508,sensor.upnp_igd_uptime,1655694,1655724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:19:25.165859,sensor.upnp_igd_download_speed,19.7681305929585,2.29542653029258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:19:25.167213,sensor.upnp_igd_upload_speed,0.346088604816075,0.271486311602356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:19:25.168638,sensor.upnp_igd_packet_download_speed,45.6993206034337,33.5335725394841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:19:25.169978,sensor.upnp_igd_packet_upload_speed,3.86660918307681,1.96668069565563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:19:29.013834,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 59.96, ""azimuth"": 340.42, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T12:19:55.146927,sensor.upnp_igd_data_received,2514359080,2514426219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:19:55.149672,sensor.upnp_igd_data_sent,1287190080,1287195502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:19:55.151166,sensor.upnp_igd_packets_received,91935167,91936179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:19:55.152614,sensor.upnp_igd_packets_sent,21117749,21117799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:19:55.153955,sensor.upnp_igd_uptime,1655724,1655754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:19:55.155451,sensor.upnp_igd_download_speed,2.29542653029258,2.18551352156171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:19:55.156933,sensor.upnp_igd_upload_speed,0.271486311602356,0.176497331117645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:19:55.158333,sensor.upnp_igd_packet_download_speed,33.5335725394841,33.733320964449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:19:55.159825,sensor.upnp_igd_packet_upload_speed,1.96668069565563,1.66666605555578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:20:10.258733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:20:10.252409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:20:10.261088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:20:10.252409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:20:25.149108,sensor.upnp_igd_data_received,2514426219,2514495559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:20:25.151590,sensor.upnp_igd_data_sent,1287195502,1287202925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:20:25.153165,sensor.upnp_igd_packets_received,91936179,91937173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:20:25.154518,sensor.upnp_igd_packets_sent,21117799,21117848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:20:25.155898,sensor.upnp_igd_uptime,1655754,1655784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:20:25.157283,sensor.upnp_igd_download_speed,2.18551352156171,2.2571945638536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:20:25.158633,sensor.upnp_igd_upload_speed,0.176497331117645,0.241637658602326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:20:25.160127,sensor.upnp_igd_packet_download_speed,33.733320964449,33.1338192960163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:20:25.161534,sensor.upnp_igd_packet_upload_speed,1.66666605555578,1.63335728924024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:20:55.150612,sensor.upnp_igd_data_received,2514495559,2514562268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:20:55.152391,sensor.upnp_igd_data_sent,1287202925,1287206915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:20:55.153860,sensor.upnp_igd_packets_received,91937173,91938183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:20:55.155245,sensor.upnp_igd_packets_sent,21117848,21117889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:20:55.156649,sensor.upnp_igd_uptime,1655784,1655814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:20:55.158072,sensor.upnp_igd_download_speed,2.2571945638536,2.17141197550452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:20:55.159544,sensor.upnp_igd_upload_speed,0.241637658602326,0.129876535134135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:20:55.161044,sensor.upnp_igd_packet_download_speed,33.1338192960163,33.6650395230897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:20:55.162551,sensor.upnp_igd_packet_upload_speed,1.63335728924024,1.36660061430364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:21:10.259675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:21:10.252403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
