timestamp,entity_id,old_state,new_state,attributes
2025-08-10T22:01:55.153094,sensor.upnp_igd_packets_sent,21193363,21193405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:01:55.154375,sensor.upnp_igd_uptime,1690643,1690673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:01:55.155839,sensor.upnp_igd_download_speed,2.37918335752762,2.21608890427205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:01:55.157238,sensor.upnp_igd_upload_speed,0.300388622409184,0.124640556037217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:01:55.158563,sensor.upnp_igd_packet_download_speed,34.4664368904207,34.7329512708693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:01:55.160053,sensor.upnp_igd_packet_upload_speed,2.09998600009333,1.3999846001694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:02:10.260461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:02:10.253106+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:02:10.263929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:02:10.253106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:02:13.051824,sensor.tauntaum_energy,236.371,236.378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T22:02:13.053721,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-11T00:51:02Z"", ""power_consumption_end"": ""2025-08-11T01:02:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T22:02:13.055204,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T22:02:13.056746,sensor.tauntaum_power_energy,0.00847459861205684,0.00633788333270285,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T22:02:13.058203,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-10T22:02:25.149429,sensor.upnp_igd_data_received,2641625519,2641695344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:02:25.152525,sensor.upnp_igd_data_sent,1297430643,1297439677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:02:25.154273,sensor.upnp_igd_packets_received,93153431,93154431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:02:25.155989,sensor.upnp_igd_packets_sent,21193405,21193461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:02:25.157630,sensor.upnp_igd_uptime,1690673,1690703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:02:25.159854,sensor.upnp_igd_download_speed,2.21608890427205,2.27297369110007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:02:25.161397,sensor.upnp_igd_upload_speed,0.124640556037217,0.294078687080531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:02:25.162772,sensor.upnp_igd_packet_download_speed,34.7329512708693,33.3336922260863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:02:25.164240,sensor.upnp_igd_packet_upload_speed,1.3999846001694,1.86668676466083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:02:55.148462,sensor.upnp_igd_data_received,2641695344,2641757726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:02:55.151864,sensor.upnp_igd_data_sent,1297439677,1297443140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:02:55.153356,sensor.upnp_igd_packets_received,93154431,93155386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:02:55.154734,sensor.upnp_igd_packets_sent,21193461,21193499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:02:55.156400,sensor.upnp_igd_uptime,1690703,1690733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:02:55.158163,sensor.upnp_igd_download_speed,2.27297369110007,2.03065526299386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:02:55.159742,sensor.upnp_igd_upload_speed,0.294078687080531,0.112727376098037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:02:55.161189,sensor.upnp_igd_packet_download_speed,33.3336922260863,31.8331953894866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:02:55.162584,sensor.upnp_igd_packet_upload_speed,1.86668676466083,1.26666117780156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:02:56.981093,camera.192_168_0_33,idle,idle,"{""access_token"": ""a54f339b1bcf2cb110c9a5eb4a398c0600c248626b142a3596e498d7f05388db"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a54f339b1bcf2cb110c9a5eb4a398c0600c248626b142a3596e498d7f05388db"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T22:02:56.982879,camera.admin_mainstream,idle,idle,"{""access_token"": ""2716564bb896c672d9ce5ce461ca64a6094fb5465d12e2347d0daa38e3221ea3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2716564bb896c672d9ce5ce461ca64a6094fb5465d12e2347d0daa38e3221ea3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T22:02:56.984664,camera.admin_substream,idle,idle,"{""access_token"": ""75a99f3c8725ce2f90e9628ecd9dfbcb82932a7c0531b5070cbd52e7ed831bb3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=75a99f3c8725ce2f90e9628ecd9dfbcb82932a7c0531b5070cbd52e7ed831bb3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T22:03:10.259879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:03:10.253252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:03:10.262073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:03:10.253252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:03:25.147730,sensor.upnp_igd_data_received,2641757726,2641826447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:03:25.150853,sensor.upnp_igd_data_sent,1297443140,1297451839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:03:25.152704,sensor.upnp_igd_packets_received,93155386,93156379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:03:25.154365,sensor.upnp_igd_packets_sent,21193499,21193552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:03:25.156088,sensor.upnp_igd_uptime,1690733,1690763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:03:25.157794,sensor.upnp_igd_download_speed,2.03065526299386,2.23703408909089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:03:25.159572,sensor.upnp_igd_upload_speed,0.112727376098037,0.283173404650713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:03:25.161780,sensor.upnp_igd_packet_download_speed,31.8331953894866,33.10033100331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:03:25.163434,sensor.upnp_igd_packet_upload_speed,1.26666117780156,1.76668433351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:03:55.147959,sensor.upnp_igd_data_received,2641826447,2642427971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:03:55.150398,sensor.upnp_igd_data_sent,1297451839,1297462301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:03:55.151952,sensor.upnp_igd_packets_received,93156379,93157746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:03:55.153318,sensor.upnp_igd_packets_sent,21193552,21193663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:03:55.154645,sensor.upnp_igd_uptime,1690763,1690793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:03:55.156113,sensor.upnp_igd_download_speed,2.23703408909089,19.5800872668921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:03:55.157500,sensor.upnp_igd_upload_speed,0.283173404650713,0.340546466950987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:03:55.158855,sensor.upnp_igd_packet_download_speed,33.10033100331,45.5648698919639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:03:55.160318,sensor.upnp_igd_packet_upload_speed,1.76668433351,3.69985410241989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:04:10.259672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:04:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:04:10.261685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:04:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:04:25.183092,sensor.upnp_igd_data_received,2642427971,2642500895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:04:25.193407,sensor.upnp_igd_data_sent,1297462301,1297471071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:04:25.196260,sensor.upnp_igd_packets_received,93157746,93158796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:04:25.198128,sensor.upnp_igd_packets_sent,21193663,21193725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:04:25.200079,sensor.upnp_igd_uptime,1690793,1690823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:04:25.202003,sensor.upnp_igd_download_speed,19.5800872668921,2.37382211131732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:04:25.204089,sensor.upnp_igd_upload_speed,0.340546466950987,0.285481047614679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:04:25.205883,sensor.upnp_igd_packet_download_speed,45.5648698919639,34.999911333558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:04:25.207642,sensor.upnp_igd_packet_upload_speed,3.69985410241989,2.06666143112437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:04:55.168313,sensor.upnp_igd_data_received,2642500895,2642566371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:04:55.171078,sensor.upnp_igd_data_sent,1297471071,1297474979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:04:55.172610,sensor.upnp_igd_packets_received,93158796,93159792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:04:55.173964,sensor.upnp_igd_packets_sent,21193725,21193768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:04:55.175358,sensor.upnp_igd_uptime,1690823,1690853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:04:55.176774,sensor.upnp_igd_download_speed,2.37382211131732,2.13143320997249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:04:55.178169,sensor.upnp_igd_upload_speed,0.285481047614679,0.127216705122067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:04:55.179644,sensor.upnp_igd_packet_download_speed,34.999911333558,33.2008255938631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:04:55.181015,sensor.upnp_igd_packet_upload_speed,2.06666143112437,1.43336897644188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:05:10.258808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:05:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:05:10.261194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:05:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:05:25.149319,sensor.upnp_igd_data_received,2642566371,2642633001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:05:25.151824,sensor.upnp_igd_data_sent,1297474979,1297482172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:05:25.153450,sensor.upnp_igd_packets_received,93159792,93160757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:05:25.154819,sensor.upnp_igd_packets_sent,21193768,21193814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:05:25.156171,sensor.upnp_igd_uptime,1690853,1690883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:05:25.157578,sensor.upnp_igd_download_speed,2.13143320997249,2.16895167475825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
