timestamp,entity_id,old_state,new_state,attributes
2025-08-10T13:00:55.159691,sensor.upnp_igd_upload_speed,0.382389718052709,0.15423456762016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:00:55.161087,sensor.upnp_igd_packet_download_speed,34.1000352367031,34.2339541090345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:00:55.162418,sensor.upnp_igd_packet_upload_speed,2.63333605444726,1.60002901385945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:01:10.265458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:01:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:01:10.271624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:01:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:01:25.149397,sensor.upnp_igd_data_received,2524614553,2524685621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:01:25.152242,sensor.upnp_igd_data_sent,1287907495,1287915521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:01:25.153712,sensor.upnp_igd_packets_received,92022909,92023929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:01:25.155063,sensor.upnp_igd_packets_sent,21123434,21123487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:01:25.156474,sensor.upnp_igd_uptime,1658214,1658244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:01:25.157921,sensor.upnp_igd_download_speed,2.21732536374993,2.31340174204602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:01:25.159352,sensor.upnp_igd_upload_speed,0.15423456762016,0.261261923533255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:01:25.160745,sensor.upnp_igd_packet_download_speed,34.2339541090345,33.9998572005998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:01:25.162149,sensor.upnp_igd_packet_upload_speed,1.60002901385945,1.76665924669783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:01:55.151257,sensor.upnp_igd_data_received,2524685621,2524752843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:01:55.152998,sensor.upnp_igd_data_sent,1287915521,1287920871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:01:55.154457,sensor.upnp_igd_packets_received,92023929,92024931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:01:55.155925,sensor.upnp_igd_packets_sent,21123487,21123540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:01:55.157286,sensor.upnp_igd_uptime,1658244,1658274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:01:55.158729,sensor.upnp_igd_download_speed,2.31340174204602,2.18818434422086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:01:55.160218,sensor.upnp_igd_upload_speed,0.261261923533255,0.174151114837131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:01:55.161632,sensor.upnp_igd_packet_download_speed,33.9998572005998,33.3995145937212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:01:55.162950,sensor.upnp_igd_packet_upload_speed,1.76665924669783,1.76664099148426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:02:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:02:10.252861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:02:10.262476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:02:10.252861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:02:25.149744,sensor.upnp_igd_data_received,2524752843,2524824092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:02:25.152073,sensor.upnp_igd_data_sent,1287920871,1287928946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:02:25.153852,sensor.upnp_igd_packets_received,92024931,92025953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:02:25.155608,sensor.upnp_igd_packets_sent,21123540,21123592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:02:25.157311,sensor.upnp_igd_uptime,1658274,1658304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:02:25.159427,sensor.upnp_igd_download_speed,2.18818434422086,2.31930624589437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:02:25.160973,sensor.upnp_igd_upload_speed,0.174151114837131,0.26285839710869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:02:25.162568,sensor.upnp_igd_packet_download_speed,33.3995145937212,34.066708682274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:02:25.164459,sensor.upnp_igd_packet_upload_speed,1.76664099148426,1.73333547111375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:02:55.149208,sensor.upnp_igd_data_received,2524824092,2524892069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:02:55.151455,sensor.upnp_igd_data_sent,1287928946,1287933137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:02:55.152985,sensor.upnp_igd_packets_received,92025953,92026976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:02:55.154438,sensor.upnp_igd_packets_sent,21123592,21123633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:02:55.155842,sensor.upnp_igd_uptime,1658304,1658334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:02:55.157272,sensor.upnp_igd_download_speed,2.31930624589437,2.21277349634323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:02:55.158698,sensor.upnp_igd_upload_speed,0.26285839710869,0.13642458071369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:02:55.160093,sensor.upnp_igd_packet_download_speed,34.066708682274,34.0996999226407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:02:55.161508,sensor.upnp_igd_packet_upload_speed,1.73333547111375,1.36665464010583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:02:56.866730,camera.192_168_0_33,idle,idle,"{""access_token"": ""785b396ac0c9c1c7500eabdcfabc91e2c8dcd2cfbf7db2dddebc4cb083ff66b1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=785b396ac0c9c1c7500eabdcfabc91e2c8dcd2cfbf7db2dddebc4cb083ff66b1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T13:02:56.868620,camera.admin_mainstream,idle,idle,"{""access_token"": ""68795dcffc376b98cc6ab74abb44a3ce5feda3f32187c7ffc0fc9700d538c7cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=68795dcffc376b98cc6ab74abb44a3ce5feda3f32187c7ffc0fc9700d538c7cf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T13:02:56.870210,camera.admin_substream,idle,idle,"{""access_token"": ""d3155c37f26c63226bd47ec4252d4693d7a381d289b02ac571a613383be6406e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3155c37f26c63226bd47ec4252d4693d7a381d289b02ac571a613383be6406e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T13:03:10.258957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:03:10.252425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:03:10.261200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:03:10.252425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:03:25.148004,sensor.upnp_igd_data_received,2524892069,2524964693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:03:25.151060,sensor.upnp_igd_data_sent,1287933137,1287942319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:03:25.152897,sensor.upnp_igd_packets_received,92026976,92028019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:03:25.154630,sensor.upnp_igd_packets_sent,21123633,21123689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:03:25.156369,sensor.upnp_igd_uptime,1658334,1658364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:03:25.158092,sensor.upnp_igd_download_speed,2.21277349634323,2.36405454101638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:03:25.159866,sensor.upnp_igd_upload_speed,0.13642458071369,0.298892222896183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:03:25.162091,sensor.upnp_igd_packet_download_speed,34.0996999226407,34.7665496192829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:03:25.163922,sensor.upnp_igd_packet_upload_speed,1.36665464010583,1.86666038224338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:03:29.022208,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 54.84, ""azimuth"": 323.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T13:03:55.150622,sensor.upnp_igd_data_received,2524964693,2525573311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:03:55.152337,sensor.upnp_igd_data_sent,1287942319,1287953857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:03:55.153770,sensor.upnp_igd_packets_received,92028019,92029397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:03:55.155121,sensor.upnp_igd_packets_sent,21123689,21123810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:03:55.156510,sensor.upnp_igd_uptime,1658364,1658394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:03:55.157910,sensor.upnp_igd_download_speed,2.36405454101638,19.811827440187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:03:55.159367,sensor.upnp_igd_upload_speed,0.298892222896183,0.37558676379088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:03:55.160825,sensor.upnp_igd_packet_download_speed,34.7665496192829,45.933434386889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:03:55.162159,sensor.upnp_igd_packet_upload_speed,1.86666038224338,4.03334220668619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:04:10.260080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:04:10.253172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:04:10.262243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:04:10.253172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:04:25.148517,sensor.upnp_igd_data_received,2525573311,2525645304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:04:25.151186,sensor.upnp_igd_data_sent,1287953857,1287961819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:04:25.152874,sensor.upnp_igd_packets_received,92029397,92030423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:04:25.154255,sensor.upnp_igd_packets_sent,21123810,21123865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:04:25.155612,sensor.upnp_igd_uptime,1658394,1658424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:04:25.157057,sensor.upnp_igd_download_speed,19.811827440187,2.34358564658769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:04:25.158426,sensor.upnp_igd_upload_speed,0.37558676379088,0.259186711459881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:04:25.159850,sensor.upnp_igd_packet_download_speed,45.933434386889,34.2009268451175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:04:25.161357,sensor.upnp_igd_packet_upload_speed,4.03334220668619,1.83338301801312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:04:55.148939,sensor.upnp_igd_data_received,2525645304,2525713165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:04:55.151959,sensor.upnp_igd_data_sent,1287961819,1287966444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:04:55.153516,sensor.upnp_igd_packets_received,92030423,92031444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:04:55.154902,sensor.upnp_igd_packets_sent,21123865,21123911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:04:55.156253,sensor.upnp_igd_uptime,1658424,1658454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:04:55.157624,sensor.upnp_igd_download_speed,2.34358564658769,2.20899616251941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:04:55.159001,sensor.upnp_igd_upload_speed,0.259186711459881,0.150551970228147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:04:55.160429,sensor.upnp_igd_packet_download_speed,34.2009268451175,34.0330134230072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:04:55.161790,sensor.upnp_igd_packet_upload_speed,1.83338301801312,1.53331892013548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:05:10.259801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:05:10.253133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:05:10.262034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:05:10.253133+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:05:25.147710,sensor.upnp_igd_data_received,2525713165,2525782348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:05:25.150487,sensor.upnp_igd_data_sent,1287966444,1287974047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:05:25.152144,sensor.upnp_igd_packets_received,92031444,92032439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:05:25.153586,sensor.upnp_igd_packets_sent,21123911,21123961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:05:25.154929,sensor.upnp_igd_uptime,1658454,1658484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:05:25.156362,sensor.upnp_igd_download_speed,2.20899616251941,2.25206639557701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:05:25.157771,sensor.upnp_igd_upload_speed,0.150551970228147,0.247495205550092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:05:25.159131,sensor.upnp_igd_packet_download_speed,34.0330134230072,33.1668966238166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:05:25.160569,sensor.upnp_igd_packet_upload_speed,1.53331892013548,1.66667822230234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:05:55.150089,sensor.upnp_igd_data_received,2525782348,2525852097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:05:55.152776,sensor.upnp_igd_data_sent,1287974047,1287978933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
