timestamp,entity_id,old_state,new_state,attributes
2025-07-24T20:01:39.240230,sensor.upnp_igd_data_sent,2787400593,2787403581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:01:39.241709,sensor.upnp_igd_packets_received,30570243,30571271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:01:39.243219,sensor.upnp_igd_packets_sent,10033265,10033296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:01:39.244652,sensor.upnp_igd_uptime,214627,214657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:01:39.246289,sensor.upnp_igd_download_speed,2.30853510799332,2.18326391396329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:01:39.248195,sensor.upnp_igd_upload_speed,0.184313010723215,0.0972668829850199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:01:39.249702,sensor.upnp_igd_packet_download_speed,34.3005796797966,34.2671098546208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:01:39.251049,sensor.upnp_igd_packet_upload_speed,1.50002535042842,1.03334669795063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:02:09.249452,sensor.upnp_igd_data_received,1841331855,1841403887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:02:09.252009,sensor.upnp_igd_data_sent,2787403581,2787410610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:02:09.253599,sensor.upnp_igd_packets_received,30571271,30572314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:02:09.254985,sensor.upnp_igd_packets_sent,10033296,10033342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:02:09.256391,sensor.upnp_igd_uptime,214657,214687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:02:09.257867,sensor.upnp_igd_download_speed,2.18326391396329,2.34463004350233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:02:09.259266,sensor.upnp_igd_upload_speed,0.0972668829850199,0.228792822298116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:02:09.260731,sensor.upnp_igd_packet_download_speed,34.2671098546208,34.7642702496375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:02:09.262097,sensor.upnp_igd_packet_upload_speed,1.03334669795063,1.53322764284115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:02:10.260933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:02:10.253168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:02:10.268171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:02:10.253168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:02:39.258611,sensor.upnp_igd_data_received,1841403887,1841473542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:02:39.261194,sensor.upnp_igd_data_sent,2787410610,2787422608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:02:39.262855,sensor.upnp_igd_packets_received,30572314,30573308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:02:39.264321,sensor.upnp_igd_packets_sent,10033342,10033392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:02:39.265670,sensor.upnp_igd_uptime,214687,214717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:02:39.267103,sensor.upnp_igd_download_speed,2.34463004350233,2.26749200581313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:02:39.268568,sensor.upnp_igd_upload_speed,0.228792822298116,0.390573097204019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:02:39.270008,sensor.upnp_igd_packet_download_speed,34.7642702496375,33.1344532778541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:02:39.271473,sensor.upnp_igd_packet_upload_speed,1.53322764284115,1.66672300190413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:02:52.347277,camera.192_168_0_33,idle,idle,"{""access_token"": ""5ee24fdfc0970c0897257025418b4227dadbd9a40ebffb9313ec02a5f3fb3d24"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5ee24fdfc0970c0897257025418b4227dadbd9a40ebffb9313ec02a5f3fb3d24"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T20:02:52.349117,camera.admin_mainstream,idle,idle,"{""access_token"": ""ab2217a9c79a2dabce7ba8ea5b457cf9ed1877d4c77565afd1953636f0ddfefb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ab2217a9c79a2dabce7ba8ea5b457cf9ed1877d4c77565afd1953636f0ddfefb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T20:02:52.350754,camera.admin_substream,idle,idle,"{""access_token"": ""9b0bb3a85813155317caf7ef04790f01e1b0b566f7ecc4c46ebbab7b7f25921c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b0bb3a85813155317caf7ef04790f01e1b0b566f7ecc4c46ebbab7b7f25921c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T20:03:09.245968,sensor.upnp_igd_data_received,1841473542,1841650795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:03:09.250118,sensor.upnp_igd_data_sent,2787422608,2787430529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:03:09.251636,sensor.upnp_igd_packets_received,30573308,30574381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:03:09.252910,sensor.upnp_igd_packets_sent,10033392,10033454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:03:09.254094,sensor.upnp_igd_uptime,214717,214747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:03:09.255283,sensor.upnp_igd_download_speed,2.26749200581313,5.76996346669276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:03:09.257910,sensor.upnp_igd_upload_speed,0.390573097204019,0.257845456041214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:03:09.260959,sensor.upnp_igd_packet_download_speed,33.1344532778541,35.7667227011989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:03:09.263103,sensor.upnp_igd_packet_upload_speed,1.66672300190413,2.06666990444952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:03:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:03:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:03:10.263062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:03:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:03:39.248172,sensor.upnp_igd_data_received,1841650795,1841724068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:03:39.250910,sensor.upnp_igd_data_sent,2787430529,2787439849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:03:39.252549,sensor.upnp_igd_packets_received,30574381,30575380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:03:39.253962,sensor.upnp_igd_packets_sent,10033454,10033520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:03:39.255253,sensor.upnp_igd_uptime,214747,214777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:03:39.256775,sensor.upnp_igd_download_speed,5.76996346669276,2.38524628651884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:03:39.258146,sensor.upnp_igd_upload_speed,0.257845456041214,0.303392728431422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:03:39.259613,sensor.upnp_igd_packet_download_speed,35.7667227011989,33.3008025493414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:03:39.261039,sensor.upnp_igd_packet_upload_speed,2.06666990444952,2.20005302127781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:04:09.238925,sensor.upnp_igd_data_received,1841724068,1841793620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:04:09.241917,sensor.upnp_igd_data_sent,2787439849,2787446770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:04:09.243483,sensor.upnp_igd_packets_received,30575380,30576384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:04:09.245014,sensor.upnp_igd_packets_sent,10033520,10033564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:04:09.246499,sensor.upnp_igd_uptime,214777,214807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:04:09.248237,sensor.upnp_igd_download_speed,2.38524628651884,2.26402242680305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:04:09.250220,sensor.upnp_igd_upload_speed,0.303392728431422,0.225288981135034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:04:09.251803,sensor.upnp_igd_packet_download_speed,33.3008025493414,33.4660743171513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:04:09.253236,sensor.upnp_igd_packet_upload_speed,2.20005302127781,1.46664070712615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:04:10.285318,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:04:10.255155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:04:10.287980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:04:10.255155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:04:39.240252,sensor.upnp_igd_data_received,1841793620,1841857362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:04:39.241841,sensor.upnp_igd_data_sent,2787446770,2787450079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:04:39.243290,sensor.upnp_igd_packets_received,30576384,30577362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:04:39.244775,sensor.upnp_igd_packets_sent,10033564,10033600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:04:39.247348,sensor.upnp_igd_uptime,214807,214837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:04:39.248930,sensor.upnp_igd_download_speed,2.26402242680305,2.07492396790044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:04:39.250339,sensor.upnp_igd_upload_speed,0.225288981135034,0.107714276454811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:04:39.251912,sensor.upnp_igd_packet_download_speed,33.4660743171513,32.5998283075709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:04:39.253343,sensor.upnp_igd_packet_upload_speed,1.46664070712615,1.19999368003329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:05:09.237923,sensor.upnp_igd_data_received,1841857362,1841928913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:05:09.240746,sensor.upnp_igd_data_sent,2787450079,2787457923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T20:05:09.242282,sensor.upnp_igd_packets_received,30577362,30578373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T20:05:09.243729,sensor.upnp_igd_packets_sent,10033600,10033663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T20:05:09.245232,sensor.upnp_igd_uptime,214837,214867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T20:05:09.246751,sensor.upnp_igd_download_speed,2.07492396790044,2.32918675420398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T20:05:09.248276,sensor.upnp_igd_upload_speed,0.107714276454811,0.255344312448128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T20:05:09.249670,sensor.upnp_igd_packet_download_speed,32.5998283075709,33.700761637213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T20:05:09.251060,sensor.upnp_igd_packet_upload_speed,1.19999368003329,2.10004746107262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T20:05:10.266951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:05:10.254473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:05:10.282572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T23:05:10.254473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T20:05:26.192836,sensor.tauntaum_energy,222.079,222.087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T20:05:26.194799,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T22:52:01Z"", ""power_consumption_end"": ""2025-07-24T23:05:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T20:05:26.196485,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T20:05:26.197980,sensor.tauntaum_power_energy,0.00911929861009121,0.00782713749905427,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T20:05:39.240674,sensor.upnp_igd_data_received,1841928913,1842003260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T20:05:39.242386,sensor.upnp_igd_data_sent,2787457923,2787464002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
