timestamp,entity_id,old_state,new_state,attributes
2025-07-24T01:00:38.268573,sensor.upnp_igd_uptime,146166,146196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:00:38.272376,sensor.upnp_igd_download_speed,44.9762296908807,8.96908960801596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:00:38.276027,sensor.upnp_igd_upload_speed,6.77801152838977,3.16922220912215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:00:38.279290,sensor.upnp_igd_packet_download_speed,83.7998044671229,49.1669223346628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:00:38.282592,sensor.upnp_igd_packet_upload_speed,28.1999342001535,18.5334297071678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:01:08.239750,sensor.upnp_igd_data_received,1202311730,1202674442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:01:08.244810,sensor.upnp_igd_data_sent,2665994297,2666117135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:01:08.247144,sensor.upnp_igd_packets_received,27616972,27618512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:01:08.248672,sensor.upnp_igd_packets_sent,9565794,9566265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:01:08.250035,sensor.upnp_igd_uptime,146196,146226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:01:08.251502,sensor.upnp_igd_download_speed,8.96908960801596,11.8067175848695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:01:08.252923,sensor.upnp_igd_upload_speed,3.16922220912215,3.99852658497706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:01:08.254349,sensor.upnp_igd_packet_download_speed,49.1669223346628,51.3319696140073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:01:08.255886,sensor.upnp_igd_packet_upload_speed,18.5334297071678,15.6995829144139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:01:10.260809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:01:10.252629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:01:10.263818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:01:10.252629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:01:38.242655,sensor.upnp_igd_data_received,1202674442,1202901091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:01:38.244389,sensor.upnp_igd_data_sent,2666117135,2666233119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:01:38.245898,sensor.upnp_igd_packets_received,27618512,27619937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:01:38.247251,sensor.upnp_igd_packets_sent,9566265,9566687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:01:38.248734,sensor.upnp_igd_uptime,146226,146256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:01:38.250136,sensor.upnp_igd_download_speed,11.8067175848695,7.37791951510586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:01:38.251634,sensor.upnp_igd_upload_speed,3.99852658497706,3.77553228578127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:01:38.253040,sensor.upnp_igd_packet_download_speed,51.3319696140073,47.5001440837704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:01:38.254399,sensor.upnp_igd_packet_upload_speed,15.6995829144139,14.066709335685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:02:08.237398,sensor.upnp_igd_data_received,1202901091,1203090323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:02:08.240086,sensor.upnp_igd_data_sent,2666233119,2666353638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:02:08.241563,sensor.upnp_igd_packets_received,27619937,27621475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:02:08.242962,sensor.upnp_igd_packets_sent,9566687,9567239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:02:08.244360,sensor.upnp_igd_uptime,146256,146286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:02:08.245742,sensor.upnp_igd_download_speed,7.37791951510586,6.16006441376279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:02:08.247109,sensor.upnp_igd_upload_speed,3.77553228578127,3.92325189757693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:02:08.248571,sensor.upnp_igd_packet_download_speed,47.5001440837704,51.2680697028409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:02:08.249936,sensor.upnp_igd_packet_upload_speed,14.066709335685,18.4005035604474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:02:10.260296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:02:10.252616+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:02:10.263391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:02:10.252616+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:02:38.236410,sensor.upnp_igd_data_received,1203090323,1203231479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:02:38.240312,sensor.upnp_igd_data_sent,2666353638,2666443145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:02:38.241824,sensor.upnp_igd_packets_received,27621475,27622791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:02:38.243173,sensor.upnp_igd_packets_sent,9567239,9567556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:02:38.244622,sensor.upnp_igd_uptime,146286,146316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:02:38.246029,sensor.upnp_igd_download_speed,6.16006441376279,4.59492110917981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:02:38.247466,sensor.upnp_igd_upload_speed,3.92325189757693,2.91363883731019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:02:38.248841,sensor.upnp_igd_packet_download_speed,51.2680697028409,43.8666593555568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:02:38.250212,sensor.upnp_igd_packet_upload_speed,18.4005035604474,10.5666649055558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:02:52.160336,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b0e0de1e853ea6cc4a9481e2dd97e2bd9fe2f4acdd293ff449d1da6225e4073"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b0e0de1e853ea6cc4a9481e2dd97e2bd9fe2f4acdd293ff449d1da6225e4073"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T01:02:52.162225,camera.admin_mainstream,idle,idle,"{""access_token"": ""82927391fd953365e8d12bc41719769b6dff6352157a1cffc0450769f0c2c212"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=82927391fd953365e8d12bc41719769b6dff6352157a1cffc0450769f0c2c212"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T01:02:52.164208,camera.admin_substream,idle,idle,"{""access_token"": ""31215a054dcf5014cf7b69dbe66d6cb855614c5fff811996532bdb696d7edba9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=31215a054dcf5014cf7b69dbe66d6cb855614c5fff811996532bdb696d7edba9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T01:03:08.249194,sensor.upnp_igd_data_received,1203231479,1203663520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:03:08.251704,sensor.upnp_igd_data_sent,2666443145,2666563895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:03:08.253320,sensor.upnp_igd_packets_received,27622791,27624374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:03:08.254678,sensor.upnp_igd_packets_sent,9567556,9568029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:03:08.256053,sensor.upnp_igd_uptime,146316,146346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:03:08.257482,sensor.upnp_igd_download_speed,4.59492110917981,14.0636035235321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:03:08.258871,sensor.upnp_igd_upload_speed,2.91363883731019,3.93059946964872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:03:08.260315,sensor.upnp_igd_packet_download_speed,43.8666593555568,52.7657995486941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:03:08.261707,sensor.upnp_igd_packet_upload_speed,10.5666649055558,15.7664075720356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:03:10.262210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:03:10.253009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:03:10.265140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:03:10.253009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:03:38.243572,sensor.upnp_igd_data_received,1203663520,1203776659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:03:38.246204,sensor.upnp_igd_data_sent,2666563895,2666611697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:03:38.247857,sensor.upnp_igd_packets_received,27624374,27625608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:03:38.249312,sensor.upnp_igd_packets_sent,9568029,9568273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:03:38.250635,sensor.upnp_igd_uptime,146346,146376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:03:38.252062,sensor.upnp_igd_download_speed,14.0636035235321,3.68295729810342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:03:38.253478,sensor.upnp_igd_upload_speed,3.93059946964872,1.55607460525495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:03:38.255094,sensor.upnp_igd_packet_download_speed,52.7657995486941,41.1338598467394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:03:38.256618,sensor.upnp_igd_packet_upload_speed,15.7664075720356,8.13343744133258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:04:08.243609,sensor.upnp_igd_data_received,1203776659,1204027397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:04:08.245407,sensor.upnp_igd_data_sent,2666611697,2666720558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:04:08.246887,sensor.upnp_igd_packets_received,27625608,27627049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:04:08.248335,sensor.upnp_igd_packets_sent,9568273,9568667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:04:08.249782,sensor.upnp_igd_uptime,146376,146406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:04:08.251195,sensor.upnp_igd_download_speed,3.68295729810342,8.16208480918789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:04:08.252700,sensor.upnp_igd_upload_speed,1.55607460525495,3.54366994397739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:04:08.254051,sensor.upnp_igd_packet_download_speed,41.1338598467394,48.0335719000738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:04:08.255504,sensor.upnp_igd_packet_upload_speed,8.13343744133258,13.1333985625462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:04:10.261743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:04:10.252550+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:04:10.264771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:04:10.252550+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:04:38.237951,sensor.upnp_igd_data_received,1204027397,1204201994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:04:38.240484,sensor.upnp_igd_data_sent,2666720558,2666840795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:04:38.242196,sensor.upnp_igd_packets_received,27627049,27628489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:04:38.243666,sensor.upnp_igd_packets_sent,9568667,9569093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:04:38.245005,sensor.upnp_igd_uptime,146406,146436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:04:38.246457,sensor.upnp_igd_download_speed,8.16208480918789,5.68331024950484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:04:38.247950,sensor.upnp_igd_upload_speed,3.54366994397739,3.91383686128464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:04:38.249328,sensor.upnp_igd_packet_download_speed,48.0335719000738,47.9984304513242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:04:38.250683,sensor.upnp_igd_packet_upload_speed,13.1333985625462,14.1995356751834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:05:08.239707,sensor.upnp_igd_data_received,1204201994,1204462698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:05:08.242389,sensor.upnp_igd_data_sent,2666840795,2666928492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:05:08.244199,sensor.upnp_igd_packets_received,27628489,27629847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:05:08.245641,sensor.upnp_igd_packets_sent,9569093,9569405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:05:08.247089,sensor.upnp_igd_uptime,146436,146466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T01:05:08.248645,sensor.upnp_igd_download_speed,5.68331024950484,8.48652481111102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T01:05:08.250033,sensor.upnp_igd_upload_speed,3.91383686128464,2.85474241423224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T01:05:08.251550,sensor.upnp_igd_packet_download_speed,47.9984304513242,45.2670212583332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T01:05:08.253001,sensor.upnp_igd_packet_upload_speed,14.1995356751834,10.4000814673048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T01:05:10.260924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:05:10.252624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:05:10.264062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T04:05:10.252624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T01:05:38.242708,sensor.upnp_igd_data_received,1204462698,1204927787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T01:05:38.244566,sensor.upnp_igd_data_sent,2666928492,2667031598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T01:05:38.246104,sensor.upnp_igd_packets_received,27629847,27631429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T01:05:38.247559,sensor.upnp_igd_packets_sent,9569405,9569826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T01:05:38.249184,sensor.upnp_igd_uptime,146466,146496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
