timestamp,entity_id,old_state,new_state,attributes
2025-07-24T18:00:39.259569,sensor.upnp_igd_data_received,1816642175,1816715583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:00:39.276274,sensor.upnp_igd_data_sent,2785706789,2785714321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:00:39.280832,sensor.upnp_igd_packets_received,30315421,30316484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:00:39.285388,sensor.upnp_igd_packets_sent,10020022,10020072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:00:39.289987,sensor.upnp_igd_uptime,207367,207397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:00:39.292284,sensor.upnp_igd_download_speed,2.13098692211588,2.38963439185484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:00:39.294180,sensor.upnp_igd_upload_speed,0.100257228486801,0.245187530506902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:00:39.296080,sensor.upnp_igd_packet_download_speed,33.4322701871414,35.4340904417324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:00:39.297899,sensor.upnp_igd_packet_upload_speed,1.06663274774529,1.66670227853868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:01:09.248626,sensor.upnp_igd_data_received,1816715583,1816784249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:01:09.251581,sensor.upnp_igd_data_sent,2785714321,2785718705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:01:09.253193,sensor.upnp_igd_packets_received,30316484,30317494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:01:09.254610,sensor.upnp_igd_packets_sent,10020072,10020119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:01:09.256031,sensor.upnp_igd_uptime,207397,207427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:01:09.257451,sensor.upnp_igd_download_speed,2.38963439185484,2.23529914257683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:01:09.258845,sensor.upnp_igd_upload_speed,0.245187530506902,0.142713299756165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:01:09.260295,sensor.upnp_igd_packet_download_speed,35.4340904417324,33.6678383074398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:01:09.261734,sensor.upnp_igd_packet_upload_speed,1.66670227853868,1.56672118856403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:01:10.260344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:01:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:01:10.262416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:01:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:01:39.249515,sensor.upnp_igd_data_received,1816784249,1816855310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:01:39.252160,sensor.upnp_igd_data_sent,2785718705,2785724690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:01:39.253665,sensor.upnp_igd_packets_received,30317494,30318519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:01:39.255060,sensor.upnp_igd_packets_sent,10020119,10020164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:01:39.256465,sensor.upnp_igd_uptime,207427,207457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:01:39.257873,sensor.upnp_igd_download_speed,2.23529914257683,2.31317495789682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:01:39.259227,sensor.upnp_igd_upload_speed,0.142713299756165,0.194823491408965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:01:39.260666,sensor.upnp_igd_packet_download_speed,33.6678383074398,34.1665391115873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:01:39.262097,sensor.upnp_igd_packet_upload_speed,1.56672118856403,1.49999440002091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:02:09.267078,sensor.upnp_igd_data_received,1816855310,1816921688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:02:09.269666,sensor.upnp_igd_data_sent,2785724690,2785728044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:02:09.271237,sensor.upnp_igd_packets_received,30318519,30319557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:02:09.272792,sensor.upnp_igd_packets_sent,10020164,10020201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:02:09.274164,sensor.upnp_igd_uptime,207457,207487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:02:09.275637,sensor.upnp_igd_download_speed,2.31317495789682,2.16063653237357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:02:09.277087,sensor.upnp_igd_upload_speed,0.194823491408965,0.10917434887434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:02:09.278479,sensor.upnp_igd_packet_download_speed,34.1665391115873,34.5983081427318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:02:09.279891,sensor.upnp_igd_packet_upload_speed,1.49999440002091,1.23327302628235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:02:10.260132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:02:10.252915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:02:10.262203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:02:10.252915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:02:39.257119,sensor.upnp_igd_data_received,1816921688,1817001148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:02:39.259724,sensor.upnp_igd_data_sent,2785728044,2785742217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:02:39.261226,sensor.upnp_igd_packets_received,30319557,30320609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:02:39.262562,sensor.upnp_igd_packets_sent,10020201,10020258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:02:39.263951,sensor.upnp_igd_uptime,207487,207517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:02:39.265413,sensor.upnp_igd_download_speed,2.16063653237357,2.58658466178967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:02:39.266777,sensor.upnp_igd_upload_speed,0.10917434887434,0.461359985043356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:02:39.268171,sensor.upnp_igd_packet_download_speed,34.5983081427318,35.0666140667456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:02:39.269643,sensor.upnp_igd_packet_upload_speed,1.23327302628235,1.89999715000427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:02:52.326852,camera.192_168_0_33,idle,idle,"{""access_token"": ""a61e05dd34d53ff91e5643e8123b59396fc5c36421bff3f3a0c43a66e9c09da4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a61e05dd34d53ff91e5643e8123b59396fc5c36421bff3f3a0c43a66e9c09da4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T18:02:52.328651,camera.admin_mainstream,idle,idle,"{""access_token"": ""1d4c72138d7d8fefda27fa425fe95c0dccf1262bc829b976e1ec33e26aa883b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1d4c72138d7d8fefda27fa425fe95c0dccf1262bc829b976e1ec33e26aa883b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T18:02:52.330337,camera.admin_substream,idle,idle,"{""access_token"": ""6d7ee3575b9480b715f0c78943b6e6d76ac351bda62009e3c175a0adebd4442e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d7ee3575b9480b715f0c78943b6e6d76ac351bda62009e3c175a0adebd4442e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T18:03:09.240154,sensor.upnp_igd_data_received,1817001148,1817592203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:03:09.242631,sensor.upnp_igd_data_sent,2785742217,2785753224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:03:09.244321,sensor.upnp_igd_packets_received,30320609,30322011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:03:09.245726,sensor.upnp_igd_packets_sent,10020258,10020383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:03:09.247046,sensor.upnp_igd_uptime,207517,207547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:03:09.248532,sensor.upnp_igd_download_speed,2.58658466178967,19.2405988069906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:03:09.249922,sensor.upnp_igd_upload_speed,0.461359985043356,0.358310598960412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:03:09.251431,sensor.upnp_igd_packet_download_speed,35.0666140667456,46.7346138617531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:03:09.252874,sensor.upnp_igd_packet_upload_speed,1.89999715000427,4.16678083646159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:03:10.260062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:03:10.252797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:03:10.261899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:03:10.252797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:03:39.282011,sensor.upnp_igd_data_received,1817592203,1817664470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:03:39.283631,sensor.upnp_igd_data_sent,2785753224,2785760661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:03:39.284956,sensor.upnp_igd_packets_received,30322011,30323030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:03:39.286128,sensor.upnp_igd_packets_sent,10020383,10020435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:03:39.287354,sensor.upnp_igd_uptime,207547,207577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:03:39.288891,sensor.upnp_igd_download_speed,19.2405988069906,2.3524744977246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:03:39.290315,sensor.upnp_igd_upload_speed,0.358310598960412,0.242093249195039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:03:39.291787,sensor.upnp_igd_packet_download_speed,46.7346138617531,33.9671444711656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:03:39.293164,sensor.upnp_igd_packet_upload_speed,4.16678083646159,1.73335771589854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:04:03.299464,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": -9.72, ""azimuth"": 288.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T18:04:09.241286,sensor.upnp_igd_data_received,1817664470,1817734147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:04:09.244102,sensor.upnp_igd_data_sent,2785760661,2785765826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:04:09.245610,sensor.upnp_igd_packets_received,30323030,30324084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:04:09.247032,sensor.upnp_igd_packets_sent,10020435,10020475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:04:09.248419,sensor.upnp_igd_uptime,207577,207607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:04:09.249936,sensor.upnp_igd_download_speed,2.3524744977246,2.26807291853294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:04:09.251910,sensor.upnp_igd_upload_speed,0.242093249195039,0.168127167131516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:04:09.253759,sensor.upnp_igd_packet_download_speed,33.9671444711656,35.1324257456682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:04:09.255209,sensor.upnp_igd_packet_upload_speed,1.73335771589854,1.33329888977868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:04:10.259893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:04:10.252251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:04:10.262585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T21:04:10.252251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T18:04:39.259085,sensor.upnp_igd_data_received,1817734147,1817804960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:04:39.261097,sensor.upnp_igd_data_sent,2785765826,2785772493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:04:39.264136,sensor.upnp_igd_packets_received,30324084,30325127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:04:39.265528,sensor.upnp_igd_packets_sent,10020475,10020526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:04:39.266710,sensor.upnp_igd_uptime,207607,207637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:04:39.269056,sensor.upnp_igd_download_speed,2.26807291853294,2.30516592422665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:04:39.271099,sensor.upnp_igd_upload_speed,0.168127167131516,0.217029941067588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:04:39.273038,sensor.upnp_igd_packet_download_speed,35.1324257456682,34.7674999277483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T18:04:39.274806,sensor.upnp_igd_packet_upload_speed,1.33329888977868,1.70004074430984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T18:04:49.307290,sensor.tauntaum_energy,222.008,222.016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T18:04:49.309335,sensor.tauntaum_power,2,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T20:51:25Z"", ""power_consumption_end"": ""2025-07-24T21:04:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T18:04:49.311065,sensor.tauntaum_energy_difference,0.001,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T18:04:49.312921,sensor.tauntaum_power_energy,0.000260662222239706,0.000446777222156525,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T18:04:49.314567,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-24T18:05:09.260073,sensor.upnp_igd_data_received,1817804960,1817876362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T18:05:09.262454,sensor.upnp_igd_data_sent,2785772493,2785779572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T18:05:09.264095,sensor.upnp_igd_packets_received,30325127,30326176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T18:05:09.265481,sensor.upnp_igd_packets_sent,10020526,10020578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T18:05:09.266825,sensor.upnp_igd_uptime,207637,207667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T18:05:09.268317,sensor.upnp_igd_download_speed,2.30516592422665,2.32424256012385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T18:05:09.269710,sensor.upnp_igd_upload_speed,0.217029941067588,0.230432103906287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T18:05:09.271064,sensor.upnp_igd_packet_download_speed,34.7674999277483,34.9660454365927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
